location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,6.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,6.1,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.6,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,3.8,Point,NA,NA
US National,2 wk ahead,percent,3.6,Point,NA,NA
US National,3 wk ahead,percent,3.6,Point,NA,NA
US National,4 wk ahead,percent,3.4,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000748522798141902,Bin,40.0,41.0
US National,Season onset,week,0.00143964014585921,Bin,41.0,42.0
US National,Season onset,week,0.00247515620693092,Bin,42.0,43.0
US National,Season onset,week,0.00383019223538323,Bin,43.0,44.0
US National,Season onset,week,0.00538338107412463,Bin,44.0,45.0
US National,Season onset,week,0.00695218434242219,Bin,45.0,46.0
US National,Season onset,week,0.00836199373466317,Bin,46.0,47.0
US National,Season onset,week,0.00949758918353076,Bin,47.0,48.0
US National,Season onset,week,0.0102979068245041,Bin,48.0,49.0
US National,Season onset,week,0.0107091720188975,Bin,49.0,50.0
US National,Season onset,week,0.0106570731805237,Bin,50.0,51.0
US National,Season onset,week,0.88440449872495,Bin,51.0,52.0
US National,Season onset,week,0.00904102114143073,Bin,52.0,53.0
US National,Season onset,week,0.00771287779251435,Bin,1.0,2.0
US National,Season onset,week,0.00637371064987766,Bin,2.0,3.0
US National,Season onset,week,0.00523907293173853,Bin,3.0,4.0
US National,Season onset,week,0.0043618892611433,Bin,4.0,5.0
US National,Season onset,week,0.00364640084787822,Bin,5.0,6.0
US National,Season onset,week,0.00296151836738268,Bin,6.0,7.0
US National,Season onset,week,0.00225053560795517,Bin,7.0,8.0
US National,Season onset,week,0.00155526042479755,Bin,8.0,9.0
US National,Season onset,week,0.000960488804808858,Bin,9.0,10.0
US National,Season onset,week,0.000525057521569805,Bin,10.0,11.0
US National,Season onset,week,0.000252803861196546,Bin,11.0,12.0
US National,Season onset,week,0.000106934870384765,Bin,12.0,13.0
US National,Season onset,week,4.10355431752946e-05,Bin,13.0,14.0
US National,Season onset,week,3.05831291734713e-05,Bin,14.0,15.0
US National,Season onset,week,3.05831291734713e-05,Bin,15.0,16.0
US National,Season onset,week,3.05831291734713e-05,Bin,16.0,17.0
US National,Season onset,week,3.05831291734713e-05,Bin,17.0,18.0
US National,Season onset,week,3.05831291734713e-05,Bin,18.0,19.0
US National,Season onset,week,3.05831291734713e-05,Bin,19.0,20.0
US National,Season onset,week,3.05831291734713e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,1.15918970780395e-10,Bin,40.0,41.0
US National,Season peak week,week,1.15918970780395e-10,Bin,41.0,42.0
US National,Season peak week,week,1.15918970780395e-10,Bin,42.0,43.0
US National,Season peak week,week,1.15918970780395e-10,Bin,43.0,44.0
US National,Season peak week,week,1.15918970780395e-10,Bin,44.0,45.0
US National,Season peak week,week,1.15918970780395e-10,Bin,45.0,46.0
US National,Season peak week,week,1.15918970780395e-10,Bin,46.0,47.0
US National,Season peak week,week,1.15918970780395e-10,Bin,47.0,48.0
US National,Season peak week,week,1.15918970780395e-10,Bin,48.0,49.0
US National,Season peak week,week,1.15918970780395e-10,Bin,49.0,50.0
US National,Season peak week,week,3.78475410167936e-10,Bin,50.0,51.0
US National,Season peak week,week,4.2465303091902e-09,Bin,51.0,52.0
US National,Season peak week,week,9.54310037762524e-09,Bin,52.0,53.0
US National,Season peak week,week,4.38936654120761e-09,Bin,1.0,2.0
US National,Season peak week,week,2.04150472496596e-09,Bin,2.0,3.0
US National,Season peak week,week,3.7826089485619e-09,Bin,3.0,4.0
US National,Season peak week,week,0.406574366269585,Bin,4.0,5.0
US National,Season peak week,week,0.16608995577242,Bin,5.0,6.0
US National,Season peak week,week,0.0692041593591013,Bin,6.0,7.0
US National,Season peak week,week,0.107266448196448,Bin,7.0,8.0
US National,Season peak week,week,0.0674740517686349,Bin,8.0,9.0
US National,Season peak week,week,0.0519031110815255,Bin,9.0,10.0
US National,Season peak week,week,0.0605536289671475,Bin,10.0,11.0
US National,Season peak week,week,0.0294117627558594,Bin,11.0,12.0
US National,Season peak week,week,0.020761244363835,Bin,12.0,13.0
US National,Season peak week,week,0.0103806222934056,Bin,13.0,14.0
US National,Season peak week,week,0.00346020757978602,Bin,14.0,15.0
US National,Season peak week,week,0.00346020757978602,Bin,15.0,16.0
US National,Season peak week,week,2.22976231974394e-10,Bin,16.0,17.0
US National,Season peak week,week,2.22976231974394e-10,Bin,17.0,18.0
US National,Season peak week,week,0.00173010390138113,Bin,18.0,19.0
US National,Season peak week,week,2.22976231974394e-10,Bin,19.0,20.0
US National,Season peak week,week,0.00173010390138113,Bin,20.0,21.0
US National,Season peak percentage,percent,6.25684559693032e-11,Bin,0.0,0.1
US National,Season peak percentage,percent,1.25136911938606e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,1.25136911938606e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,1.25136911938606e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,1.25136911938606e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,1.25136911938606e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,1.25136911938607e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,1.25136911938607e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,1.25136911938607e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,1.25136911938607e-10,Bin,0.9,1.0
US National,Season peak percentage,percent,1.25136911938607e-10,Bin,1.0,1.1
US National,Season peak percentage,percent,1.25136911938607e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,1.27585638820704e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,1.81304716707843e-10,Bin,1.3,1.4
US National,Season peak percentage,percent,2.82690406310935e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,4.31286342080676e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,6.43863940292643e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,9.40728793515435e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,1.34515965169913e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,1.88283160809613e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,2.58014750085402e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,3.46165499711232e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,4.54816268989570e-09,Bin,2.2,2.3
US National,Season peak percentage,percent,5.85265269959023e-09,Bin,2.3,2.4
US National,Season peak percentage,percent,7.37746929805577e-09,Bin,2.4,2.5
US National,Season peak percentage,percent,9.11173461727572e-09,Bin,2.5,2.6
US National,Season peak percentage,percent,1.10282408734198e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,1.30837618662872e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,1.52191479490456e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,1.73620641757241e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,1.94313664348278e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,2.13427171298983e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,2.30153528505394e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,2.43781843473405e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,2.53764851529677e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,2.59762306191617e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,2.61663323197083e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,2.59601731124756e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,2.53932730411264e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,2.45195929239582e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,0.469999624373643,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0839999508178771,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0419999851205671,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0819999497982497,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0479999773645771,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0459999778811139,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0239999955381184,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0279999913076974,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0120000042532381,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0219999953139837,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0279999899397639,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0159999999836649,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0140000016325579,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00400001012240078,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0120000033321936,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0159999998964368,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00200001166476336,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00800000634819604,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00400000940244389,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00600000724258168,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00200001006840539,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00200000941386589,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00600000531202964,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00400000629195013,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00600000390448352,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00200000667827253,Bin,6.5,6.6
US National,Season peak percentage,percent,7.85347578025934e-09,Bin,6.6,6.7
US National,Season peak percentage,percent,7.45222671764796e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,7.18280953159233e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,7.04162521162355e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,7.01212215396529e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,7.06660696031547e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0020000054708712,Bin,7.2,7.3
US National,Season peak percentage,percent,7.27872660744515e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,7.35599620640372e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,7.36514539664937e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,7.27874748651704e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00400000368400945,Bin,7.7,7.8
US National,Season peak percentage,percent,6.76430646844859e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0020000046401887,Bin,7.9,8.0
US National,Season peak percentage,percent,5.81841459220371e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,5.22905988196623e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,4.59825570146371e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,3.95513851710837e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00200000162872206,Bin,8.4,8.5
US National,Season peak percentage,percent,2.73588204544708e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,2.19957575519521e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,1.72865632505185e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,1.32799274446869e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,9.97130551645376e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,7.3181651011599e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,5.24964616536746e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,3.68041840454833e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,2.52197397465114e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,1.68902667524626e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,1.10560318000026e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,7.89954666240553e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,7.75438164865866e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,7.76366908982424e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,2.07498735129825e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.98470557731072e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,4.20941241596046e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,5.82243689905159e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,7.90119856853252e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.05232453778394e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.37612579950407e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.76775411713164e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,2.23184498900505e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,2.77094058075326e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,3.38510011851881e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,4.07165886476168e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,4.82515488023482e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,5.63741513658411e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,6.49777047974592e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,7.39335702630619e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,8.30945269673806e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,9.22983517205226e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,1.01371427493929e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.10132578981491e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.1839757969524e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.25984765650664e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.32722076359069e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.38455557525341e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.43058916232083e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.46443438748788e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.48566997230187e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.49440624550049e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.4913308422296e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00400000126975519,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0399999993759373,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0200000003864268,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0719999976499462,Bin,3.3,3.4
US National,1 wk ahead,percent,0.06399999803057,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0459999989315511,Bin,3.5,3.6
US National,1 wk ahead,percent,0.109999995572581,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0919999964802014,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0739999973927736,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0619999979985449,Bin,3.9,4.0
US National,1 wk ahead,percent,0.103999995801768,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0859999967270466,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0459999987971621,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0619999979552249,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0279999997088431,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0259999997931314,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0319999994536236,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00600000076812288,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00400000082488984,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0120000003517088,Bin,4.9,5.0
US National,1 wk ahead,percent,9.08862103732353e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,8.3445986611949e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,7.54361507576624e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,6.70992742992444e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0100000000670901,Bin,5.4,5.5
US National,1 wk ahead,percent,5.04579205683441e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,4.26206263285373e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,3.53584674272444e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,2.88019817643231e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,2.30300576522476e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.80722607756228e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.39150858448067e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.05107673538265e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,7.78724558943295e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.65804300817114e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.0310399431176e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.81566075642776e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.92796018752953e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.29394696156429e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,8.51116193419e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,5.53756242509578e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,4.79884664869194e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,4.79884664869194e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,4.79884664869194e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,4.79884664869194e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,4.79884664869194e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,4.79884664869194e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,4.79884664869194e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,4.79884664869194e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,4.79884664869194e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,4.79884664869198e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,4.79884664869203e-12,Bin,12.7,12.8
