location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,1.09297864543681e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,1.03141654744568e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,9.65243198922514e-09,Bin,6.2,6.3
US National,Season peak percentage,percent,8.9764272236494e-09,Bin,6.3,6.4
US National,Season peak percentage,percent,8.32106840979151e-09,Bin,6.4,6.5
US National,Season peak percentage,percent,7.72030570244534e-09,Bin,6.5,6.6
US National,Season peak percentage,percent,7.2034330264716e-09,Bin,6.6,6.7
US National,Season peak percentage,percent,6.79147042307727e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,6.49530354808179e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,6.31368315385256e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,6.2338209005486e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,6.23286577102952e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,6.28013180100569e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,6.34099806356283e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,6.38057889668376e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,6.36764873305723e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,6.27782384178784e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,6.09583562756995e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,5.81676412983053e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,5.44557075854859e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,4.99590104154234e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,4.48792161422952e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,3.94533584933373e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,3.39282525738963e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,2.85335182284447e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,2.34633404284484e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,1.88625697842059e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,1.48234538551361e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,1.13873260816243e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,8.55003479179833e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,6.27496051679782e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,4.50125823573289e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,3.15571441037183e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,2.16241350934074e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,1.44821493497306e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,9.47970148092717e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,6.7732468933359e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,6.64877870449564e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,2.28976598436158e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.44002952469249e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,4.772109172077e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.21937445976486e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,2.45568134220255e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,3.99634624992475e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,5.38723121219721e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,0.151999998259191,Bin,0.7,0.8
US National,1 wk ahead,percent,0.379999986394724,Bin,0.8,0.9
US National,1 wk ahead,percent,0.341999987775798,Bin,0.9,1.0
US National,1 wk ahead,percent,0.105999999170794,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0100000031518378,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0100000020609819,Bin,1.2,1.3
US National,1 wk ahead,percent,1.5675914944259e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,8.79970396113031e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,6.70407003537519e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,8.57902638079061e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,1.13913515143467e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.18474917462524e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,9.11162279832922e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,5.13523256609506e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,2.11758682671626e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,6.38718548545229e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,1.67517862261739e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.37112548957429e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.3711254895743e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.37112548957431e-11,Bin,12.4,12.5
