location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.37636348495872e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.42291735893001e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.084583471786e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00999999900049937,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0100000044388045,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0460000029058831,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0700000062059756,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.140000010476846,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.228000003394493,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.19399999165261,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.103999990633451,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0859999938879338,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0299999980141509,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0359999934531583,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0159999970848868,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00599999898367541,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00999999822415995,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00599999898367541,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999974319086,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.22948592727049e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.22948592727049e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.22948592727049e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999974319086,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999974319086,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999974319086,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.22948592727048e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.22948592727049e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.22948592727051e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.17152617006596e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.34305234013192e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0039999909713644,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0219999428559246,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.051999949041223,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0980001112983464,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.136000096872695,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.203999817107374,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.148000007348956,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.12000016027221,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0839999249301,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.047999874197082,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0279999234267188,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0179999518559387,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00799998028515851,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00599998597100248,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00399999165684645,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999734269042,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00599998597100248,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,3.02853438800866e-09,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00399999165684645,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00199999734269042,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00199999734269042,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999734269042,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00199999734269042,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.02853438800864e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.02853438800867e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.0285343880087e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,7.55378221879335e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.51161250560638e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00999998559753484,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0220000098004703,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0580000712987151,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0820001742010938,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.148000046237138,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.173999918513691,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.143999961729791,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.133999959467008,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0739999937684088,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0539999285118007,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0419999124088921,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0119999744110729,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0099999789113555,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00799998341163806,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00799998341163806,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0119999744110729,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00199999691248575,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,1.41276831076221e-09,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00199999691248575,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,1.41276831076221e-09,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,1.41276831076221e-09,Bin,2.2,2.3
