location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.144832521177919,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0568158238689882,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.049484485923888,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0546674571980341,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0216490162854855,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0126603834295154,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00955158841755881,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00382832204941632,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00254170203111212,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00132260843108315,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00010351483105418,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00010351483105418,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00010351483105418,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.00320682475733e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.00641364951465e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.00641364951465e-06,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,2.00641364951465e-06,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,2.00641364951465e-06,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,2.00641364951465e-06,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,2.00641364951466e-06,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,2.01789055866613e-06,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,3.22335992927612e-06,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,6.40617499121851e-06,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0810428096712404,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0514070541583371,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.047469736302403,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0553984596305344,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0435735691166921,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0376893482752226,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0555336146858038,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0496727201383201,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0438199892761327,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0577340471838317,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0380466800492422,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0361359651334882,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0401369050860324,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0263279250361949,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0362097422630167,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0282789758723613,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0302077439710919,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0281669075450858,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0103050765205427,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0102274844966353,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0180588276173936,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0258988618845522,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0218929494603077,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0139483638963878,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00997089548538108,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00403061704451573,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0099602832746776,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,8.8384744524855e-05,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00208086802472061,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00605249899022445,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0080470419501535,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00608496439770862,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000163892712354909,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00411710238667538,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00213376034633089,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00409681460494742,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00605544030708248,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00405908134282393,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,8.6096437552855e-05,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,6.71292258388968e-05,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00202684108676007,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,3.66730025216144e-05,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0020022009082914,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00199425687721443,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,1.26828795915261e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.01112542695635e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00396299033239852,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.34930022747955e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00199667530140166,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,3.13661935081077e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,4.71073324915025e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,6.75271970276546e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00206815138794895,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0040708057446711,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000143677761037606,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00214165177551678,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00215615593356043,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00216126858352433,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00215615365978577,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000165290533175591,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000143667465918741,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00407078030856826,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,9.17286830379073e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.0020437424615751,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00202315938614919,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,3.07296021044574e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00199543592908184,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.11982714381448e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,6.21411046554417e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,3.26028682772842e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.09441050940055e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00197844190441295,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00395480069884469,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00197844190441295,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.08310998121333e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,5.34627025395685e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.58310594371091e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.53133154555161e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00999999995155161,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.023999999521177,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00800000044373541,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0279999998491431,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0599999987704316,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.141999995535059,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.1779999942844,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.179999994459857,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.141999996287637,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0799999990496417,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0899999985689581,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0240000012945037,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00200000204161173,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.01200000136958,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00600000139845779,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.45463926078038e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00400000111011032,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00400000096680891,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.01144560753074e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.84073439619791e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.53377567030978e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00200000053603972,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00400000032870287,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.02797790045064e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.30072113010002e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.84093360149968e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.58216580054499e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.42504859658938e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.27364453506439e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.06518264622568e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.78174404362356e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.44423371541096e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.09480104108969e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.77863606229141e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.27851622759885e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.66477373542593e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.09372595339663e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.75163350794788e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.93321549363792e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.00272000796461e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.63991802231073e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.51660229370414e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.59380541830126e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.76599829763044e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.86653073119348e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.70125153308843e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.10398977355561e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.98830926655153e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.37979688952196e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.40471612151748e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.24903209123908e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.09989191032471e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.09874698782066e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.31851176581129e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.68784899164778e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.15902708298861e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.08855315128111e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.99732002087391e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.04524894806765e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.04524894806765e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.04524894806765e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.04524894806765e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.04524894806765e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.04524894806765e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.04524894806765e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.04524894806765e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.04524894806765e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.04524894806765e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.04524894806765e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.04524894806765e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.04524894806765e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.04524894806765e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.04524894806765e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.04524894806765e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.04524894806765e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.04524894806765e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.04524894806765e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.04524894806772e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.04524894806779e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.52507388047703e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.46706440669063e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400000138170545,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0100000011038994,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400000302926791,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.024000000652878,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0419999987215803,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.133999984183327,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.141999983936313,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.181999978048488,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.171999980421513,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.107999991661871,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0819999960258006,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0260000051629298,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0240000047997337,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.010000006313016,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00600000604137744,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00800000474428371,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00600000417941282,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00200000403281046,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00200000329604345,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.00873509026152e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.50336646806544e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00400000145394685,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00400000123834678,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.85757689072097e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.93139973720664e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.11285150086792e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.35489142512886e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.59841321642728e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.78161457002068e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.85248609370312e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.78092305436642e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.56592932297085e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.23469389579282e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.83400206947125e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0020000010752367,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.02990785914735e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.03981289151871e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.52412256338173e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.73307162163257e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999981347668,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.28135468961458e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.16724517123985e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.05999110281321e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.05999110281321e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.05999110281321e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.05999110281321e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.05999110281321e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.05999110281321e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.05999110281321e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.05999110281321e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.05999110281321e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.05999110281321e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.05999110281321e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.05999110281321e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.05999110281321e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.05999110281321e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.05999110281321e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.05999110281321e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.05999110281321e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.05999110281321e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.05999110281321e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.05999110281321e-11,Bin,6.3,6.4
