location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,1.39072486023475e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00199999610447153,Bin,9.2,9.3
US National,Season peak percentage,percent,6.68111464797389e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,4.47449492851971e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,2.92891135649649e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,2.09270878192012e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,10.8,10.9
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,10.9,11.0
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,11.0,11.1
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,11.1,11.2
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,11.2,11.3
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,11.3,11.4
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,11.4,11.5
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,11.5,11.6
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,11.6,11.7
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,11.7,11.8
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,11.8,11.9
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,11.9,12.0
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,12.0,12.1
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,12.1,12.2
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,12.2,12.3
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,12.3,12.4
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,12.4,12.5
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,12.5,12.6
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,12.6,12.7
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,12.7,12.8
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,12.8,12.9
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,12.9,13.0
US National,Season peak percentage,percent,2.0542523116463e-10,Bin,13.0,100.0
US National,1 wk ahead,percent,1.27259625321383e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.54519250642767e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.54519250642767e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.60467154065442e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,4.74467811820388e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.00359598716807e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.95793015800519e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.52355883615863e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.84977115555627e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,8.95809736680249e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000126541008438084,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000164888816355659,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00019819293540279,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000219754359910859,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000224795550253388,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000212196067125691,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000184991532375134,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00014936782054429,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000112720330526798,Bin,1.8,1.9
US National,1 wk ahead,percent,8.18014294839813e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,6.17088977877087e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,5.58924291309095e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,6.67288531347101e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,9.60307644073637e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00014489383647961,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000212888894223602,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000297090532933792,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000391588309769133,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000488101523131526,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000577758792664172,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000653409647336732,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000711223196053142,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000750677705342885,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000772832396542229,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0106153821159394,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0066663671206149,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0400772335178774,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0321457965119106,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0517360625880417,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0457323584278218,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0475927381593273,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0612636842090401,Bin,4.1,4.2
US National,1 wk ahead,percent,0.110364343111346,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0473375005737666,Bin,4.3,4.4
US National,1 wk ahead,percent,0.104348605730634,Bin,4.4,4.5
US National,1 wk ahead,percent,0.110223513581974,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0728293259979891,Bin,4.6,4.7
US National,1 wk ahead,percent,0.049221045576626,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0315272966975145,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0394222360232453,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0296197423743475,Bin,5.0,5.1
US National,1 wk ahead,percent,0.035564730328691,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0356105794393665,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0100771471072043,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000276970682421136,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0160441820418384,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000320026713833528,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000324530358265399,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000318269801331399,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000301558686134993,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000274697069675038,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000238825931371913,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00216412790607448,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000152226567128625,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000110181797430189,Bin,6.4,6.5
US National,1 wk ahead,percent,7.42462827343617e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,4.64357386855134e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.68973813046917e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.44109763731765e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,7.13507415318194e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.28716334883354e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.39305232167246e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.39305232167246e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.39305232167246e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.39305232167246e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.39305232167246e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.39305232167246e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.39305232167246e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.39305232167246e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.39305232167246e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.39305232167248e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.3930523216725e-06,Bin,12.8,12.9
