location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.0265400895422e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.0265400895422e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.0265400895422e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.0265400895422e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.0265400895422e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.0265400895422e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.0265400895422e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.0265400895422e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.0265400895422e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.0265400895422e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.0265400895422e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.0265400895422e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.0265400895422e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.0265400895422e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.0265400895422e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.0265400895422e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.0265400895422e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.0265400895422e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.0265400895422e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.0265400895422e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.0265400895422e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.0265400895422e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.0265400895422e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.0265400895422e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.0265400895422e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.0265400895422e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.0265400895422e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.0265400895422e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.0265400895422e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.0265400895422e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.0265400895422e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.0265400895422e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.35756409592028e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0040000070470752,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0120000157807064,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0420000179860648,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.211999989133521,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.331999966672985,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.233999981452502,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0720000047924057,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0440000042340168,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0160000045356231,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00600000241472588,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0099999993072337,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00599999914651856,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00199999972480166,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,6.65048647019258e-11,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999972480166,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,6.65048647019258e-11,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,6.65048647019258e-11,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,6.65048647019258e-11,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,6.65048647019258e-11,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999972480166,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999972480166,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999972480166,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.65048647019255e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.65048647019261e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.65048647019267e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.83018398025841e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0100000705574634,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0480001268005151,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.237999855742163,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.363999630707614,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.223999892092104,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0540001563029426,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0360000510641026,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0159999936836532,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,9.34791781115578e-10,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00399999423490135,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00399999423574691,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,8.69804910215338e-10,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,1.2363947369991e-08,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,4.96338066688481e-08,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,5.75895490597921e-08,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.93734227564762e-08,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.9604792903436e-09,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,7.51445562978133e-10,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00199999786090508,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,7.51445562978131e-10,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,7.5144556297813e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,7.51445562978136e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,7.51445562978143e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.11221917645352e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0140103705238783,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.21398536034455,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.377960493067579,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.269983747110458,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0800149671311771,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0160127346362932,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00600340983970401,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00799919740712551,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00600017789742425,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00600377436619806,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,7.59244195506882e-06,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,4.77144589516385e-06,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00200082844490351,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,1.5025961162248e-07,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,8.89040006087406e-08,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,8.89040006087406e-08,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,8.89040006087406e-08,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,8.89040006087406e-08,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,8.89040006087406e-08,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,8.89040006087403e-08,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,8.89040006087402e-08,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,8.89040006087402e-08,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,8.89040006087402e-08,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,8.89040006087402e-08,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,8.89040006087402e-08,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,8.89040006087402e-08,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,8.89040006087402e-08,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,8.89040006087402e-08,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,8.89040006087402e-08,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,8.89040006087402e-08,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,8.89040006087402e-08,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,8.89040006087402e-08,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,8.89040006087402e-08,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,8.89040006087402e-08,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,8.89040006087402e-08,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,8.89040006087402e-08,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,8.89040006087402e-08,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,8.89040006087402e-08,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,8.89040006087402e-08,Bin,3.9,4.0
