location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0656695428319867,Bin,1.0,2.0
US National,Season onset,week,0.0482049782955784,Bin,2.0,3.0
US National,Season onset,week,0.0396871724515074,Bin,3.0,4.0
US National,Season onset,week,0.0402586555584998,Bin,4.0,5.0
US National,Season onset,week,0.0289049858109193,Bin,5.0,6.0
US National,Season onset,week,0.0212488263169192,Bin,6.0,7.0
US National,Season onset,week,0.0171960673784104,Bin,7.0,8.0
US National,Season onset,week,0.00447802332137805,Bin,8.0,9.0
US National,Season onset,week,0.00584294159368001,Bin,9.0,10.0
US National,Season onset,week,0.00207261032576362,Bin,10.0,11.0
US National,Season onset,week,0.00365268123816632,Bin,11.0,12.0
US National,Season onset,week,6.5613447618155e-05,Bin,12.0,13.0
US National,Season onset,week,0.00527106745795332,Bin,13.0,14.0
US National,Season onset,week,1.87441946207119e-05,Bin,14.0,15.0
US National,Season onset,week,0.00176738158317377,Bin,15.0,16.0
US National,Season onset,week,1.87441946207119e-05,Bin,16.0,17.0
US National,Season onset,week,1.87441946207119e-05,Bin,17.0,18.0
US National,Season onset,week,1.87441946207119e-05,Bin,18.0,19.0
US National,Season onset,week,1.87441946207119e-05,Bin,19.0,20.0
US National,Season onset,week,1.87441946207119e-05,Bin,20.0,21.0
US National,Season onset,week,0.486121194017751,Bin,none,none
US National,Season peak week,week,1.31853858218746e-10,Bin,40.0,41.0
US National,Season peak week,week,1.31853858218746e-10,Bin,41.0,42.0
US National,Season peak week,week,1.31853858218746e-10,Bin,42.0,43.0
US National,Season peak week,week,1.31853858218746e-10,Bin,43.0,44.0
US National,Season peak week,week,1.31853858218746e-10,Bin,44.0,45.0
US National,Season peak week,week,1.31853858218746e-10,Bin,45.0,46.0
US National,Season peak week,week,1.31853858218746e-10,Bin,46.0,47.0
US National,Season peak week,week,0.146884262276787,Bin,47.0,48.0
US National,Season peak week,week,1.31853858218746e-10,Bin,48.0,49.0
US National,Season peak week,week,1.31853858218746e-10,Bin,49.0,50.0
US National,Season peak week,week,0.00148367984610463,Bin,50.0,51.0
US National,Season peak week,week,0.0222551960643605,Bin,51.0,52.0
US National,Season peak week,week,0.0430267139063307,Bin,52.0,53.0
US National,Season peak week,week,0.0608308609549934,Bin,1.0,2.0
US National,Season peak week,week,0.0727002927751885,Bin,2.0,3.0
US National,Season peak week,week,0.0682492553714513,Bin,3.0,4.0
US National,Season peak week,week,0.0816023689887134,Bin,4.0,5.0
US National,Season peak week,week,0.0994065230709214,Bin,5.0,6.0
US National,Season peak week,week,0.05489615013315,Bin,6.0,7.0
US National,Season peak week,week,0.0934718238858914,Bin,7.0,8.0
US National,Season peak week,week,0.0593471853312063,Bin,8.0,9.0
US National,Season peak week,week,0.0504451008977668,Bin,9.0,10.0
US National,Season peak week,week,0.0771513298461275,Bin,10.0,11.0
US National,Season peak week,week,0.0207715120531229,Bin,11.0,12.0
US National,Season peak week,week,0.0178041532219121,Bin,12.0,13.0
US National,Season peak week,week,0.00741839731267444,Bin,13.0,14.0
US National,Season peak week,week,0.0163204738063067,Bin,14.0,15.0
US National,Season peak week,week,0.00296735906585829,Bin,15.0,16.0
US National,Season peak week,week,0.0014836796502529,Bin,16.0,17.0
US National,Season peak week,week,2.34647518957605e-10,Bin,17.0,18.0
US National,Season peak week,week,2.34647518957605e-10,Bin,18.0,19.0
US National,Season peak week,week,2.34647518957605e-10,Bin,19.0,20.0
US National,Season peak week,week,0.0014836796502529,Bin,20.0,21.0
US National,Season peak percentage,percent,5.76944400554259e-11,Bin,0.0,0.1
US National,Season peak percentage,percent,1.15388880110852e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,1.15388880110852e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,1.15388880110852e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,1.15388880110852e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,1.15388880110852e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,1.15388880110852e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,1.15388880110852e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,1.15388880110852e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,1.15388880110852e-10,Bin,0.9,1.0
US National,Season peak percentage,percent,1.15388880110852e-10,Bin,1.0,1.1
US National,Season peak percentage,percent,1.15388880110852e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,1.17657785500162e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,1.6747650750674e-10,Bin,1.3,1.4
US National,Season peak percentage,percent,2.61693466854024e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,4.00121696555547e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,5.98648915710693e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,8.76599356422694e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,1.25624475217712e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,0.197999833658509,Bin,1.9,2.0
US National,Season peak percentage,percent,0.057999953177847,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0459999642001101,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0459999652310631,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0479999647742085,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0359999764170031,Bin,2.4,2.5
US National,Season peak percentage,percent,0.04399997128372,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0639999561410631,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0399999784922821,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0419999788494226,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0339999877058419,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0319999913968946,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0419999847439417,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0240000016254612,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0339999944240898,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0220000055335742,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0280000009579488,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0160000112499457,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0160000109538923,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0120000136928214,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0160000093382635,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0140000098528037,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0200000034358725,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00800001225035345,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00400001430675684,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00400001307600486,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00600001031604769,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00600000946418408,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00600000884442497,Bin,4.7,4.8
US National,Season peak percentage,percent,1.35511462236458e-08,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00200001168021173,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00200001168751432,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00400001012947819,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00400001034739936,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00800000718908986,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00200001248488054,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00400001090315515,Bin,5.5,5.6
US National,Season peak percentage,percent,1.42917153091672e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,1.41353189637212e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00200001212192765,Bin,5.8,5.9
US National,Season peak percentage,percent,1.33518100054313e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00200001105292902,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00200001035259164,Bin,6.1,6.2
US National,Season peak percentage,percent,1.12929536648546e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,1.05253227915215e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,9.7957587365794e-09,Bin,6.4,6.5
US National,Season peak percentage,percent,9.14822949310235e-09,Bin,6.5,6.6
US National,Season peak percentage,percent,8.61842216204198e-09,Bin,6.6,6.7
US National,Season peak percentage,percent,8.22978039981237e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,7.99184126292985e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,7.89824062652463e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,7.92799841636324e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00200000634970482,Bin,7.1,7.2
US National,Season peak percentage,percent,8.21474636127687e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,8.38221103605753e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,8.50383138716797e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,8.53896274821424e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,8.45659758332207e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,8.23822767074219e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,7.87933940941791e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,7.38862797460263e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,6.78631825835404e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,6.10120411094563e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,5.3665877466571e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,4.61684805997131e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,3.88380608607146e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,3.19428779396887e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,2.56827775708932e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,2.01850597093341e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,1.55070710539277e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,1.16438045821287e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,8.54576985118131e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,6.13032152957696e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,4.29787074828029e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,2.94509149325837e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,1.97240506588196e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,1.29109992879791e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,9.22493476669899e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,9.05541449134134e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,3.44073246524446e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,6.88146493048892e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,6.88146493048891e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,6.88146493048891e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,6.88146493048891e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,6.88146493048892e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,6.88146493048892e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,1.1047687245233e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,4.07329488615448e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,1.2877300462963e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,3.4428532485201e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00400000058011614,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00800000114150255,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0899999979878375,Bin,1.3,1.4
US National,1 wk ahead,percent,0.171999995011962,Bin,1.4,1.5
US National,1 wk ahead,percent,0.217999993746797,Bin,1.5,1.6
US National,1 wk ahead,percent,0.251999992595991,Bin,1.6,1.7
US National,1 wk ahead,percent,0.131999998806273,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0860000006483039,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0200000032152619,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0120000026049293,Bin,2.0,2.1
US National,1 wk ahead,percent,2.17334480179483e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00600000094252173,Bin,2.2,2.3
US National,1 wk ahead,percent,6.04118290373455e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,2.38495429042685e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,7.63591185129317e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,1.97013544964299e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,4.08698001043096e-12,Bin,2.7,2.8
US National,1 wk ahead,percent,6.79788691210731e-13,Bin,2.8,2.9
US National,1 wk ahead,percent,9.04952803479388e-14,Bin,2.9,3.0
US National,1 wk ahead,percent,9.63969597374106e-15,Bin,3.0,3.1
US National,1 wk ahead,percent,8.23012450010428e-16,Bin,3.1,3.2
US National,1 wk ahead,percent,5.60860234457803e-17,Bin,3.2,3.3
US National,1 wk ahead,percent,3.04863893641467e-18,Bin,3.3,3.4
US National,1 wk ahead,percent,1.32970252361656e-19,Bin,3.4,3.5
US National,1 wk ahead,percent,4.63115548648517e-21,Bin,3.5,3.6
US National,1 wk ahead,percent,1.2878001649641e-22,Bin,3.6,3.7
US National,1 wk ahead,percent,1.75914130642088e-23,Bin,3.7,3.8
US National,1 wk ahead,percent,5.88085593636672e-22,Bin,3.8,3.9
US National,1 wk ahead,percent,1.88365569045122e-20,Bin,3.9,4.0
US National,1 wk ahead,percent,4.80790677551345e-19,Bin,4.0,4.1
US National,1 wk ahead,percent,9.77398442020715e-18,Bin,4.1,4.2
US National,1 wk ahead,percent,1.59557301824505e-16,Bin,4.2,4.3
US National,1 wk ahead,percent,2.07927682863145e-15,Bin,4.3,4.4
US National,1 wk ahead,percent,2.16110209445017e-14,Bin,4.4,4.5
US National,1 wk ahead,percent,1.79787467266394e-13,Bin,4.5,4.6
US National,1 wk ahead,percent,1.19634536861404e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,6.36429396455877e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,2.70688824275862e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,9.21327442172331e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.50814324221633e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,5.46219003975456e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,9.51784685612176e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.3269690926703e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,1.48031861663437e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,1.32148346798507e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,9.4385555911044e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,5.39424110935639e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,2.46653119501167e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,9.02246265816335e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.69690130841692e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.68623862411295e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.68623862411295e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.68623862411295e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.68623862411295e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.68623862411295e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.68623862411295e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.68623862411295e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.68623862411295e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.68623862411295e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.68623862411295e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.68623862411295e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.68623862411295e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.68623862411295e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.68623862411295e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.68623862411295e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.68623862411295e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.68623862411295e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.68623862411295e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.68623862411295e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.68623862411296e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.68623862411298e-11,Bin,12.7,12.8
