location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,2.05799686277348e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,1.58105107463149e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,1.18716761032558e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,8.71302624460557e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,6.25031013763074e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,4.38199623909658e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,3.00273961669193e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,2.01101427425401e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,1.31637314250556e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,9.40551376348739e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,9.23267517804838e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,9.23267517804838e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,9.23267517804838e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00199999839430867,Bin,10.0,10.1
US National,Season peak percentage,percent,9.23267517804838e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,9.23267517804838e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,9.23267517804838e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,9.23267517804838e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,9.23267517804838e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,9.23267517804838e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,9.23267517804838e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,9.23267517804838e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,9.23267517804838e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,9.23267517804838e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,9.23267517804838e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,9.23267517804838e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,9.23267517804838e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,9.23267517804838e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,9.23267517804838e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,9.23267517804838e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,9.23267517804838e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,9.23267517804838e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,9.23267517804838e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,9.23267517804838e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,9.23267517804838e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,9.23267517804838e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,9.23267517804838e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,9.23267517804838e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,9.23267517804838e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,9.23267517804838e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,9.23267517804838e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,9.23267517804838e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,9.23267517804838e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,9.23267517804838e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,1.73839234836236e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,5.57176493583083e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,9.9858381270078e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,1.73050038213533e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,2.90194153918542e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,4.7172756144387e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,7.43851740227587e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,1.13895116935833e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.69461316393161e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,2.45228606191092e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,3.45170029380454e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,4.72668548166708e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,6.29678650708103e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,8.15945313377160e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,1.02806559821368e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.25928402947356e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.49937707275015e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,1.73543504542543e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.95335878178673e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0559999992286084,Bin,1.9,2.0
US National,1 wk ahead,percent,0.101999996981076,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0739999985307558,Bin,2.1,2.2
US National,1 wk ahead,percent,0.167999993687468,Bin,2.2,2.3
US National,1 wk ahead,percent,0.127999995761301,Bin,2.3,2.4
US National,1 wk ahead,percent,0.169999993530623,Bin,2.4,2.5
US National,1 wk ahead,percent,0.13599999521672,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0619999989564315,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0439999997661058,Bin,2.7,2.8
US National,1 wk ahead,percent,0.041999999729569,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00400000155244993,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0120000009737452,Bin,3.0,3.1
US National,1 wk ahead,percent,1.4257388172586e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,1.24751712851371e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00200000096285407,Bin,3.3,3.4
US National,1 wk ahead,percent,8.88911624858638e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,7.19757928448804e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,5.65026938408364e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,4.29201938242824e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,3.1496503477659e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,2.2304127862616e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.52237583668245e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.00073555726067e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,6.33145746417056e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.85439410464964e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.25565473252992e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.26893995352336e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,6.86053653864993e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,3.56421798899659e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,1.77777832947209e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,8.52390909058609e-13,Bin,4.9,5.0
US National,1 wk ahead,percent,3.9377531674903e-13,Bin,5.0,5.1
US National,1 wk ahead,percent,1.78132751360929e-13,Bin,5.1,5.2
US National,1 wk ahead,percent,8.6464910519033e-14,Bin,5.2,5.3
US National,1 wk ahead,percent,6.29639935915839e-14,Bin,5.3,5.4
US National,1 wk ahead,percent,9.20709610418554e-14,Bin,5.4,5.5
US National,1 wk ahead,percent,1.91735350944644e-13,Bin,5.5,5.6
US National,1 wk ahead,percent,4.20250975092461e-13,Bin,5.6,5.7
US National,1 wk ahead,percent,8.98113140095675e-13,Bin,5.7,5.8
US National,1 wk ahead,percent,1.84673118718705e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,3.64265896481213e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,6.8916154730469e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,1.25072927958554e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.17786304503975e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.6365645664231e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.82466293918236e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,8.94913128600932e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.31894844664041e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.86436879409125e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,2.52795109458865e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,3.28789630770327e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,4.10174694066466e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,4.9083616697521e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,5.63388575215951e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,6.20278311496721e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,6.55052960493219e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,6.63579537302439e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,6.44753133319799e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,6.00917965140169e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,5.37217435220649e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,4.60673092810827e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,3.78916067047819e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,2.98954800783583e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,2.26243554324105e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.64227557990328e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.14359329504039e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,7.63726699818131e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.8927777095456e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.0065154566488e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.77245188429941e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.00223579466579e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,7.49313013705762e-12,Bin,12.8,12.9
