location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0188565914864527,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0224084275707015,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.01717663681797,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0119484404581485,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0172672794555116,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0120401443868111,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0120821893498797,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00860383305080197,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00863481951651142,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0121767675684684,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00341559575062235,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0122349363812505,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00349069293160953,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00531005352751952,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00891086173805971,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00550885028408954,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00740702525815754,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00405715422250288,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00248299967660539,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00267531558543667,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0081380304912493,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00479885922646548,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00494885994727858,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0068202155150869,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0104048178887557,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0086671214868885,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00336225756721321,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00327854620664667,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00314665911272769,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00472979151996206,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00276307313749822,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00428581869466775,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00227801514112474,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00202300600087916,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0017739495513514,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00154106293115577,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00309113965848548,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00115927560497218,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00278150092046816,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000931341288794698,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000882528060507679,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.0008760225111162,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00266525447184393,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000971113954775925,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00105749128070233,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00115666962186139,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00125765028537331,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.0013494654144673,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00142218998876159,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00146770084875594,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00148045049322399,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00145799919704936,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00140100132513843,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00131293918610205,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00119973986612766,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00106881212611956,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000928215993760811,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000785789026767704,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00064842847725422,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.0022790902219366,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000408910330480071,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000312498086551699,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000232775171981151,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000168996905251894,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000119609801541677,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,8.25066280768309e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,5.54705051463554e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.63553386169028e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.32255843134371e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.67382085404376e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.65737820437725e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.65737820437725e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.65737820437725e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.65737820437725e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.65737820437725e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.65737820437725e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.65737820437725e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.65737820437725e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.65737820437725e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.65737820437725e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.65737820437725e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.65737820437725e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.65737820437725e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.65737820437725e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.65737820437725e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.65737820437725e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.65737820437725e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.65737820437725e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.65737820437725e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.47079666379026e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.17016404391842e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.02037522222247e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.90017283721348e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.3407412532775e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.546885186023e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.002000006390425,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00200001060089248,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0539999556852961,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0619999524314273,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.171999831568055,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.227999772956541,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.233999771420698,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.143999879757121,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0499999914394302,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00200004882795731,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0120000384788941,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0180000326245615,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00800004557808791,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,5.67031827939806e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00600005197322907,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,6.10102341528506e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,6.2373019541558e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,6.23632677244661e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,6.04990158511451e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,5.65804446983958e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00600004381329801,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.34820558615978e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.54595315951379e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.74455637470624e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.0112977402697e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.39274408874949e-08,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,9.09789383301438e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,5.59899004999397e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.24240506587995e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.76554197219557e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,9.0321290485678e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.43250979708907e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.54556839578008e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.54556839578011e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.54556839578014e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.81517826817088e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.96303565363418e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.96303565363418e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.96303565363418e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.3963061647712e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00184711424067116,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00550458128166193,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0146057232808894,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0363456142485215,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0814912710950082,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.107152927131623,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.140124843879366,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.191065074621598,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.10075556337133,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0889805806909509,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0626734875553047,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0235609314288502,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0217033444022985,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0196368746828596,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0228741091356028,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0137118383455084,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00658453524961535,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00688291699833356,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0109309936973144,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00601684269845556,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0080098518781023,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00602514161909468,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00539299338299375,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00442701068763899,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00510379933672022,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00225854304655453,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00139525786433645,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000780303693694743,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00039448593744538,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000180072288350743,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,7.41488090617388e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.67554303547189e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.59553051102484e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.59553051102487e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.5955305110249e-05,Bin,11.7,11.8
