location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,1.09289721225195e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,1.03133890235399e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,9.65169843007731e-09,Bin,6.2,6.3
US National,Season peak percentage,percent,8.97573463510899e-09,Bin,6.3,6.4
US National,Season peak percentage,percent,8.32040900211925e-09,Bin,6.4,6.5
US National,Season peak percentage,percent,7.7196672064263e-09,Bin,6.5,6.6
US National,Season peak percentage,percent,7.20280031418264e-09,Bin,6.6,6.7
US National,Season peak percentage,percent,6.79082728287589e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,6.49463437135154e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,6.31297461909402e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,6.23306334919574e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,6.2320542577972e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,6.2792667382459e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,6.34008533533078e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,6.37962948448721e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,6.36667783015343e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,6.27684960326793e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,6.09487765712382e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,5.81584184944442e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,5.44470192065589e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,4.99510045661418e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,4.48720023507856e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,3.94470033665131e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,3.39227793568257e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,2.85289105529568e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,2.34595488038675e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,1.88595201287906e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,1.48210564134688e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,1.13854839379598e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,8.54865141286181e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,6.27394512456927e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,4.50052980019965e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,3.15520369524849e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,2.16206353493721e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,1.44798054339418e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,9.47816717636255e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,6.77215062128181e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,6.64770257747876e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,1.73375464135709e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.46750928271418e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.85376776962776e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.52913563683882e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.38576287783546e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,3.32541154041021e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,5.04864917343935e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0400000032313688,Bin,0.7,0.8
US National,1 wk ahead,percent,0.263999991143539,Bin,0.8,0.9
US National,1 wk ahead,percent,0.401999984300256,Bin,0.9,1.0
US National,1 wk ahead,percent,0.227999994075894,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0580000025087224,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00800000355009427,Bin,1.2,1.3
US National,1 wk ahead,percent,2.31140907342443e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.05312107881491e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,3.31251803912202e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,6.55273004703424e-11,Bin,1.6,1.7
US National,1 wk ahead,percent,8.8857535478026e-12,Bin,1.7,1.8
US National,1 wk ahead,percent,1.40629725092651e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,9.74422007257892e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,4.13272115629741e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,1.03351056918993e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.52546232369271e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.3296135600733e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,6.84226558061081e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,2.07709077755289e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,3.80197608261436e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.78204305490223e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.78204305490225e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.78204305490226e-11,Bin,12.4,12.5
