location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 5,Season onset,week,2,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.5,Point,NA,NA
HHS Region 6,Season onset,week,5,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,9,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,51,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,9,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,51,Point,NA,NA
US National,Season onset,week,0.000827925301635202,Bin,40.0,41.0
US National,Season onset,week,0.00157575384457713,Bin,41.0,42.0
US National,Season onset,week,0.00267719172935485,Bin,42.0,43.0
US National,Season onset,week,0.00409073871932996,Bin,43.0,44.0
US National,Season onset,week,0.00567971763335327,Bin,44.0,45.0
US National,Season onset,week,0.00726226561459063,Bin,45.0,46.0
US National,Season onset,week,0.00868676899657877,Bin,46.0,47.0
US National,Season onset,week,0.00987021046229821,Bin,47.0,48.0
US National,Season onset,week,0.0107656830822727,Bin,48.0,49.0
US National,Season onset,week,0.0112951968344692,Bin,49.0,50.0
US National,Season onset,week,0.0113267269731114,Bin,50.0,51.0
US National,Season onset,week,0.0107412760723015,Bin,51.0,52.0
US National,Season onset,week,0.00954767479020252,Bin,52.0,53.0
US National,Season onset,week,0.007943059225591,Bin,1.0,2.0
US National,Season onset,week,0.0342274747566398,Bin,2.0,3.0
US National,Season onset,week,0.0956882914433457,Bin,3.0,4.0
US National,Season onset,week,0.127760817920362,Bin,4.0,5.0
US National,Season onset,week,0.05172004069719,Bin,5.0,6.0
US National,Season onset,week,0.0493078095491141,Bin,6.0,7.0
US National,Season onset,week,0.0172635972364699,Bin,7.0,8.0
US National,Season onset,week,0.0132701833445183,Bin,8.0,9.0
US National,Season onset,week,0.00937119871575729,Bin,9.0,10.0
US National,Season onset,week,0.00208975136643798,Bin,10.0,11.0
US National,Season onset,week,0.00191234629011427,Bin,11.0,12.0
US National,Season onset,week,0.0035664105841862,Bin,12.0,13.0
US National,Season onset,week,2.65089715288771e-05,Bin,13.0,14.0
US National,Season onset,week,1.9753380179896e-05,Bin,14.0,15.0
US National,Season onset,week,0.00176839076873296,Bin,15.0,16.0
US National,Season onset,week,1.9753380179896e-05,Bin,16.0,17.0
US National,Season onset,week,0.00176839076873296,Bin,17.0,18.0
US National,Season onset,week,1.9753380179896e-05,Bin,18.0,19.0
US National,Season onset,week,1.9753380179896e-05,Bin,19.0,20.0
US National,Season onset,week,1.9753380179896e-05,Bin,20.0,21.0
US National,Season onset,week,0.487869831406304,Bin,none,none
US National,Season peak week,week,1.30502271964458e-10,Bin,40.0,41.0
US National,Season peak week,week,1.30502271964458e-10,Bin,41.0,42.0
US National,Season peak week,week,1.30502271964458e-10,Bin,42.0,43.0
US National,Season peak week,week,1.30502271964458e-10,Bin,43.0,44.0
US National,Season peak week,week,1.30502271964458e-10,Bin,44.0,45.0
US National,Season peak week,week,1.30502271964458e-10,Bin,45.0,46.0
US National,Season peak week,week,1.30502271964458e-10,Bin,46.0,47.0
US National,Season peak week,week,1.30502271964458e-10,Bin,47.0,48.0
US National,Season peak week,week,1.30502271964458e-10,Bin,48.0,49.0
US National,Season peak week,week,1.30502271964458e-10,Bin,49.0,50.0
US National,Season peak week,week,4.26086621054171e-10,Bin,50.0,51.0
US National,Season peak week,week,0.683060063604557,Bin,51.0,52.0
US National,Season peak week,week,1.07426040812817e-08,Bin,52.0,53.0
US National,Season peak week,week,4.87057417354516e-09,Bin,1.0,2.0
US National,Season peak week,week,1.46404398603002e-09,Bin,2.0,3.0
US National,Season peak week,week,2.38329278691143e-09,Bin,3.0,4.0
US National,Season peak week,week,0.021857923073341,Bin,4.0,5.0
US National,Season peak week,week,0.0291438981041492,Bin,5.0,6.0
US National,Season peak week,week,0.0400728685797036,Bin,6.0,7.0
US National,Season peak week,week,0.0582878123409218,Bin,7.0,8.0
US National,Season peak week,week,0.0546448133792933,Bin,8.0,9.0
US National,Season peak week,week,0.025500909626732,Bin,9.0,10.0
US National,Season peak week,week,0.0309653895670027,Bin,10.0,11.0
US National,Season peak week,week,0.0218579221160189,Bin,11.0,12.0
US National,Season peak week,week,0.0163934416454285,Bin,12.0,13.0
US National,Season peak week,week,0.0109289611748382,Bin,13.0,14.0
US National,Season peak week,week,0.00364298721405112,Bin,14.0,15.0
US National,Season peak week,week,2.33657568377948e-10,Bin,15.0,16.0
US National,Season peak week,week,2.33657568377948e-10,Bin,16.0,17.0
US National,Season peak week,week,0.00182149372385434,Bin,17.0,18.0
US National,Season peak week,week,0.00182149372385434,Bin,18.0,19.0
US National,Season peak week,week,2.33657568377948e-10,Bin,19.0,20.0
US National,Season peak week,week,2.33657568377948e-10,Bin,20.0,21.0
US National,Season peak percentage,percent,5.81093158298344e-11,Bin,0.0,0.1
US National,Season peak percentage,percent,1.16218631659669e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,1.16218631659669e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,1.16218631659669e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,1.16218631659669e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,1.16218631659669e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,1.16218631659669e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,1.16218631659669e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,1.16218631659669e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,1.16218631659669e-10,Bin,0.9,1.0
US National,Season peak percentage,percent,1.16218631659669e-10,Bin,1.0,1.1
US National,Season peak percentage,percent,1.16218631659669e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,1.18502843437467e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,1.68653563368346e-10,Bin,1.3,1.4
US National,Season peak percentage,percent,2.63480724358168e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,4.02774428240233e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,6.02497614334127e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,8.8205804805324e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,1.26381318002952e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,1.77255863261115e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,2.43397135456058e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,3.27215667173744e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,4.307838499037e-09,Bin,2.2,2.3
US National,Season peak percentage,percent,5.5543923179086e-09,Bin,2.3,2.4
US National,Season peak percentage,percent,7.01504795878068e-09,Bin,2.4,2.5
US National,Season peak percentage,percent,8.68026165820545e-09,Bin,2.5,2.6
US National,Season peak percentage,percent,1.05245085281234e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,1.25063643397917e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,1.45683518936851e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,1.66393867056315e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,1.86389132396051e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,0.749999383725588,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0379999898256186,Bin,3.2,3.3
US National,Season peak percentage,percent,0.035999992818664,Bin,3.3,3.4
US National,Season peak percentage,percent,0.029999998840642,Bin,3.4,3.5
US National,Season peak percentage,percent,0.020000007856083,Bin,3.5,3.6
US National,Season peak percentage,percent,0.016000011363346,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0100000161689986,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0299999985393892,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0180000077761977,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00600001678693777,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0100000120722485,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00400001579420211,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00400001445266921,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00400001321602455,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00800000874787388,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00200001297565109,Bin,4.6,4.7
US National,Season peak percentage,percent,1.40356411334432e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00600000853286576,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00400001003445325,Bin,4.9,5.0
US National,Season peak percentage,percent,1.34133227350403e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,1.35291145054245e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00200001202628665,Bin,5.2,5.3
US National,Season peak percentage,percent,1.39417750424697e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00200001242848038,Bin,5.4,5.5
US National,Season peak percentage,percent,1.42295113086395e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,1.42126445460946e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,1.40506203495362e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,1.3732998668178e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,1.32653984829701e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,1.26671445378861e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,1.19707054703062e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,1.12174633919137e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,1.0454048787092e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,9.72789936176818e-09,Bin,6.4,6.5
US National,Season peak percentage,percent,9.0825221280021e-09,Bin,6.5,6.6
US National,Season peak percentage,percent,8.55330999824714e-09,Bin,6.6,6.7
US National,Season peak percentage,percent,8.16359510379935e-09,Bin,6.7,6.8
US National,Season peak percentage,percent,7.92297655834322e-09,Bin,6.8,6.9
US National,Season peak percentage,percent,7.82532560328568e-09,Bin,6.9,7.0
US National,Season peak percentage,percent,7.85003911538048e-09,Bin,7.0,7.1
US National,Season peak percentage,percent,7.96421040225565e-09,Bin,7.1,7.2
US National,Season peak percentage,percent,8.12572310522375e-09,Bin,7.2,7.3
US National,Season peak percentage,percent,8.28828254567964e-09,Bin,7.3,7.4
US National,Season peak percentage,percent,8.4061277649543e-09,Bin,7.4,7.5
US National,Season peak percentage,percent,8.43904752607513e-09,Bin,7.5,7.6
US National,Season peak percentage,percent,8.35633909428886e-09,Bin,7.6,7.7
US National,Season peak percentage,percent,8.13964332255102e-09,Bin,7.7,7.8
US National,Season peak percentage,percent,7.78442791075856e-09,Bin,7.8,7.9
US National,Season peak percentage,percent,7.2992162211594e-09,Bin,7.9,8.0
US National,Season peak percentage,percent,6.70393038967606e-09,Bin,8.0,8.1
US National,Season peak percentage,percent,6.0269672765185e-09,Bin,8.1,8.2
US National,Season peak percentage,percent,5.30118739551239e-09,Bin,8.2,8.3
US National,Season peak percentage,percent,4.56052340615819e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,3.83638868541186e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,3.15526833993513e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,2.53689387749914e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,1.99383399644216e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,1.53174968001852e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,1.15014416195676e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,8.44127625076393e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,6.05535852572451e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,4.24531326307865e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,2.90907577002321e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,1.94828392402625e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,1.27531046305395e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,9.11211785639819e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,10.4,10.5
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,10.5,10.6
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,10.6,10.7
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,10.7,10.8
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,10.8,10.9
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,10.9,11.0
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,11.0,11.1
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,11.1,11.2
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,11.2,11.3
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,11.3,11.4
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,11.4,11.5
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,11.5,11.6
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,11.6,11.7
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,11.7,11.8
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,11.8,11.9
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,11.9,12.0
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,12.0,12.1
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,12.1,12.2
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,12.2,12.3
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,12.3,12.4
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,12.4,12.5
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,12.5,12.6
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,12.6,12.7
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,12.7,12.8
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,12.8,12.9
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,12.9,13.0
US National,Season peak percentage,percent,8.94467069860935e-11,Bin,13.0,100.0
US National,1 wk ahead,percent,1.95515354318376e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,3.91030708636753e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,3.91581460493418e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,6.0896990417385e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,1.2402070910308e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,2.40028448683848e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,4.42076245196576e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,7.75961997607291e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,1.30020742920254e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,2.08309396430898e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,3.19679617229544e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,4.70767186575836e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,6.66420397696173e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,9.08422253295819e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,1.19433650381376e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.51670686061856e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0200000008232005,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0739999983686074,Bin,1.7,1.8
US National,1 wk ahead,percent,0.129999995795336,Bin,1.8,1.9
US National,1 wk ahead,percent,0.143999995367982,Bin,1.9,2.0
US National,1 wk ahead,percent,0.16799999436186,Bin,2.0,2.1
US National,1 wk ahead,percent,0.191999993278861,Bin,2.1,2.2
US National,1 wk ahead,percent,0.119999997097622,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0580000003044459,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0600000000970898,Bin,2.4,2.5
US National,1 wk ahead,percent,0.022000001893751,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00800000238473777,Bin,2.6,2.7
US National,1 wk ahead,percent,2.52505378512385e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,2.22966830192226e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00400000172316704,Bin,2.9,3.0
US National,1 wk ahead,percent,1.64269601807188e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,1.37421023648868e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,1.13182861302077e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,9.185162347847e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,7.34556984727081e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,5.78343515808651e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,4.47262454236285e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,3.38489253062429e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,2.49498960642026e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.78178647235894e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.22641474364905e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,8.09720692365213e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,5.10712346119179e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.06704891894466e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.74922556916786e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,9.45454926181745e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,4.83590503245678e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,2.99281167600793e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,2.96583348863984e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,2.96583348863984e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,2.96583348863984e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,2.96583348863984e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,2.96583348863984e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,2.96583348863984e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,2.96583348863984e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,2.96583348863984e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,2.96583348863984e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,2.96583348863984e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,2.96583348863984e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,2.96583348863984e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,2.96583348863984e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,2.96583348863984e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,2.96583348863984e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,2.96583348863984e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,2.96583348863984e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,2.96583348863984e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,2.96583348863984e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,2.96583348863984e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,2.96583348863984e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,2.96583348863984e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,2.96583348863984e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,2.96583348863984e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,2.96583348863984e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,2.96583348863984e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,2.96583348863984e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,2.96583348863984e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,2.96583348863984e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,2.96583348863984e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,2.96583348863984e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,2.96583348863984e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,2.96583348863987e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,2.9658334886399e-12,Bin,12.6,12.7
