location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.80826297425905e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.80826297425911e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.80826297425916e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.20308635962023e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.40617271924045e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400000856341938,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0140000989920445,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0280001450145654,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0580001352797314,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.130000233204014,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.182000153291297,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.149999927699691,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.125999774480138,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0999998560970045,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0759998350796002,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0259999300647465,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0299999164070372,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0199999448362571,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0179999505221011,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0179999505221011,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00599998463716487,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00399999032300884,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00399999032300884,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00199999600885281,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00199999600885281,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00199999600885281,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.69469678119339e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.6946967811934e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.69469678119342e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.14658463154293e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.29316926308586e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00599998879232158,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0279999422776545,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0400000049223177,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0920001718388935,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.118000145522497,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.139999977580964,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.128000052586583,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.114000097988338,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.089999908566017,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0779998317751835,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0339999255811875,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0379999165806223,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0159999660837305,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0259999435823177,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00799998408486075,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0119999750842956,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00999997958457819,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00599998858514332,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00399999308542588,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00199999758570844,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00399999308542588,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00399999308542588,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00199999758570844,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.0859910023207e-09,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.08599100232072e-09,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.08599100232074e-09,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.08599100232074e-09,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.08599100232074e-09,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.08599100232074e-09,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.08599100232074e-09,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.08599100232074e-09,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.08599100232074e-09,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.08599100232074e-09,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.08599100232074e-09,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.08599100232074e-09,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.08599100232074e-09,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.08599100232074e-09,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.08599100232074e-09,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.08599100232074e-09,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.08599100232074e-09,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.08599100232074e-09,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.08599100232074e-09,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.08599100232074e-09,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.08599100232074e-09,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.08599100232074e-09,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.08599100232074e-09,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.08599100232074e-09,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.08599100232074e-09,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.08599100232074e-09,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.08599100232074e-09,Bin,10.5,10.6
