location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,Season onset,week,52,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,0.000793785948613105,Bin,40.0,41.0
US National,Season onset,week,0.00151420135762038,Bin,41.0,42.0
US National,Season onset,week,0.00257927930664181,Bin,42.0,43.0
US National,Season onset,week,0.00395211410905681,Bin,43.0,44.0
US National,Season onset,week,0.00550216667065681,Bin,44.0,45.0
US National,Season onset,week,0.00705094099111356,Bin,45.0,46.0
US National,Season onset,week,0.00844451399995523,Bin,46.0,47.0
US National,Season onset,week,0.0113476345679498,Bin,47.0,48.0
US National,Season onset,week,0.0244785942463183,Bin,48.0,49.0
US National,Season onset,week,0.0653014746821717,Bin,49.0,50.0
US National,Season onset,week,0.100383397225835,Bin,50.0,51.0
US National,Season onset,week,0.0682494460752889,Bin,51.0,52.0
US National,Season onset,week,0.0881549426469649,Bin,52.0,53.0
US National,Season onset,week,0.0673559093410534,Bin,1.0,2.0
US National,Season onset,week,0.0605152893333194,Bin,2.0,3.0
US National,Season onset,week,0.0416000526809109,Bin,3.0,4.0
US National,Season onset,week,0.0335193346225001,Bin,4.0,5.0
US National,Season onset,week,0.0309634414428563,Bin,5.0,6.0
US National,Season onset,week,0.0110192970133544,Bin,6.0,7.0
US National,Season onset,week,0.00692211757383955,Bin,7.0,8.0
US National,Season onset,week,0.00639016421804596,Bin,8.0,9.0
US National,Season onset,week,0.00069168580205748,Bin,9.0,10.0
US National,Season onset,week,0.00388347212094266,Bin,10.0,11.0
US National,Season onset,week,0.00193436440081748,Bin,11.0,12.0
US National,Season onset,week,0.00182992252203363,Bin,12.0,13.0
US National,Season onset,week,2.93090212713599e-05,Bin,13.0,14.0
US National,Season onset,week,2.18410359283817e-05,Bin,14.0,15.0
US National,Season onset,week,2.18410359283817e-05,Bin,15.0,16.0
US National,Season onset,week,0.00177534489799596,Bin,16.0,17.0
US National,Season onset,week,2.18410359283817e-05,Bin,17.0,18.0
US National,Season onset,week,2.18410359283817e-05,Bin,18.0,19.0
US National,Season onset,week,2.18410359283817e-05,Bin,19.0,20.0
US National,Season onset,week,2.18410359283817e-05,Bin,20.0,21.0
US National,Season onset,week,0.343686756965245,Bin,none,none
US National,Season peak week,week,1.56964231710475e-10,Bin,40.0,41.0
US National,Season peak week,week,1.56964231710475e-10,Bin,41.0,42.0
US National,Season peak week,week,1.56964231710475e-10,Bin,42.0,43.0
US National,Season peak week,week,1.56964231710475e-10,Bin,43.0,44.0
US National,Season peak week,week,0.00765696729896151,Bin,44.0,45.0
US National,Season peak week,week,1.56964231710475e-10,Bin,45.0,46.0
US National,Season peak week,week,0.00306278701376314,Bin,46.0,47.0
US National,Season peak week,week,1.56964231710475e-10,Bin,47.0,48.0
US National,Season peak week,week,0.00918836072736097,Bin,48.0,49.0
US National,Season peak week,week,0.0153139344409588,Bin,49.0,50.0
US National,Season peak week,week,0.0214395085100775,Bin,50.0,51.0
US National,Season peak week,week,0.0199081203193567,Bin,51.0,52.0
US National,Season peak week,week,0.0336906683459479,Bin,52.0,53.0
US National,Season peak week,week,0.0520673824420355,Bin,1.0,2.0
US National,Season peak week,week,0.0689127062535997,Bin,2.0,3.0
US National,Season peak week,week,0.0918836090531239,Bin,3.0,4.0
US National,Season peak week,week,0.0765696730803407,Bin,4.0,5.0
US National,Season peak week,week,0.124042870604445,Bin,5.0,6.0
US National,Season peak week,week,0.111791734966064,Bin,6.0,7.0
US National,Season peak week,week,0.102603385063822,Bin,7.0,8.0
US National,Season peak week,week,0.0995405834538393,Bin,8.0,9.0
US National,Season peak week,week,0.0505359840707822,Bin,9.0,10.0
US National,Season peak week,week,0.0352220491386943,Bin,10.0,11.0
US National,Season peak week,week,0.0183767214263003,Bin,11.0,12.0
US National,Season peak week,week,0.0214395082830992,Bin,12.0,13.0
US National,Season peak week,week,0.0153139345695014,Bin,13.0,14.0
US National,Season peak week,week,0.0122511477127025,Bin,14.0,15.0
US National,Season peak week,week,0.00612557399910465,Bin,15.0,16.0
US National,Season peak week,week,2.85506824930702e-10,Bin,16.0,17.0
US National,Season peak week,week,0.00153139371390628,Bin,17.0,18.0
US National,Season peak week,week,2.85506824930702e-10,Bin,18.0,19.0
US National,Season peak week,week,0.00153139371390628,Bin,19.0,20.0
US National,Season peak week,week,2.85506824930702e-10,Bin,20.0,21.0
US National,Season peak percentage,percent,1.69626973480532e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,3.39253946961065e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,3.39253946961065e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,3.39253946961065e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,3.39253946961065e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,3.39253946961065e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,3.39253946961065e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,3.39253946961065e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,3.39253946961065e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,3.39253946961065e-10,Bin,0.9,1.0
US National,Season peak percentage,percent,3.39253946961065e-10,Bin,1.0,1.1
US National,Season peak percentage,percent,3.39253946961065e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,3.45914672178178e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,4.9212452469126e-10,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00999997641579408,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00799998169202271,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0079999822734006,Bin,1.6,1.7
US National,Season peak percentage,percent,0.023999944122458,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0179999598440628,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0339999223581906,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0319999291496346,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0279999413235651,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0499998907520182,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0399999187185601,Bin,2.3,2.4
US National,Season peak percentage,percent,0.037999927821207,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0459999131611689,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0439999233694495,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0219999826787034,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0319999642890979,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0419999459244402,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0279999857996759,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0379999667796001,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0279999957820209,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0399999703182628,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0260000071201498,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0319999940646358,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0299999993063592,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0220000180156288,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0200000210779313,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0220000135300454,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0260000004552766,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0240000015734501,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0140000220012831,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0180000083987094,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0160000096802195,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0100000211442927,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0140000088159995,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0100000165971406,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0120000104022509,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00400002915384465,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00600002406017951,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0159999998677383,Bin,5.1,5.2
US National,Season peak percentage,percent,3.92303414215876e-08,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00400002996910662,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0080000206369905,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00800002083809508,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00200003533457862,Bin,5.6,5.7
US National,Season peak percentage,percent,3.97003729055531e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00400002903227352,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00200003256536516,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00200003086789607,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00400002402742602,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00200002676875513,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0020000246089676,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00400001767984014,Bin,6.4,6.5
US National,Season peak percentage,percent,2.55850232227782e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00200001920074714,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0020000180752769,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00200001736605411,Bin,6.8,6.9
US National,Season peak percentage,percent,2.19277050519078e-08,Bin,6.9,7.0
US National,Season peak percentage,percent,2.19627450279867e-08,Bin,7.0,7.1
US National,Season peak percentage,percent,2.22507657817822e-08,Bin,7.1,7.2
US National,Season peak percentage,percent,2.26748804927902e-08,Bin,7.2,7.3
US National,Season peak percentage,percent,2.31063008200997e-08,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00600000880589624,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00600000888460527,Bin,7.5,7.6
US National,Season peak percentage,percent,2.32565273545156e-08,Bin,7.6,7.7
US National,Season peak percentage,percent,2.26468624543896e-08,Bin,7.7,7.8
US National,Season peak percentage,percent,2.16540767734925e-08,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00400001056033116,Bin,7.9,8.0
US National,Season peak percentage,percent,1.86438167653327e-08,Bin,8.0,8.1
US National,Season peak percentage,percent,1.67599661101376e-08,Bin,8.1,8.2
US National,Season peak percentage,percent,1.47409623892509e-08,Bin,8.2,8.3
US National,Season peak percentage,percent,1.26809656189742e-08,Bin,8.3,8.4
US National,Season peak percentage,percent,1.06671837446849e-08,Bin,8.4,8.5
US National,Season peak percentage,percent,8.77316332854859e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,7.05370308668836e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,5.54370835032531e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,4.25889322034556e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00199999832732763,Bin,8.9,9.0
US National,Season peak percentage,percent,2.34700610087279e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,1.68362419819789e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,1.18035998741473e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,8.08833967228124e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,5.41696869789506e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,3.5458455541042e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,2.53351286713514e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,2.48695620433678e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,2.48695620433678e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,2.48695620433678e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00199999537816249,Bin,10.0,10.1
US National,Season peak percentage,percent,2.48695620433678e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,2.48695620433678e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,2.48695620433678e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,2.48695620433678e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,2.48695620433678e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,2.48695620433678e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,2.48695620433678e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,2.48695620433678e-10,Bin,10.8,10.9
US National,Season peak percentage,percent,2.48695620433678e-10,Bin,10.9,11.0
US National,Season peak percentage,percent,2.48695620433678e-10,Bin,11.0,11.1
US National,Season peak percentage,percent,2.48695620433678e-10,Bin,11.1,11.2
US National,Season peak percentage,percent,2.48695620433678e-10,Bin,11.2,11.3
US National,Season peak percentage,percent,2.48695620433678e-10,Bin,11.3,11.4
US National,Season peak percentage,percent,2.48695620433678e-10,Bin,11.4,11.5
US National,Season peak percentage,percent,2.48695620433678e-10,Bin,11.5,11.6
US National,Season peak percentage,percent,2.48695620433678e-10,Bin,11.6,11.7
US National,Season peak percentage,percent,2.48695620433678e-10,Bin,11.7,11.8
US National,Season peak percentage,percent,2.48695620433678e-10,Bin,11.8,11.9
US National,Season peak percentage,percent,2.48695620433678e-10,Bin,11.9,12.0
US National,Season peak percentage,percent,2.48695620433678e-10,Bin,12.0,12.1
US National,Season peak percentage,percent,2.48695620433678e-10,Bin,12.1,12.2
US National,Season peak percentage,percent,2.48695620433678e-10,Bin,12.2,12.3
US National,Season peak percentage,percent,2.48695620433678e-10,Bin,12.3,12.4
US National,Season peak percentage,percent,2.48695620433678e-10,Bin,12.4,12.5
US National,Season peak percentage,percent,2.48695620433678e-10,Bin,12.5,12.6
US National,Season peak percentage,percent,2.48695620433678e-10,Bin,12.6,12.7
US National,Season peak percentage,percent,2.48695620433678e-10,Bin,12.7,12.8
US National,Season peak percentage,percent,2.48695620433678e-10,Bin,12.8,12.9
US National,Season peak percentage,percent,2.48695620433678e-10,Bin,12.9,13.0
US National,Season peak percentage,percent,2.48695620433678e-10,Bin,13.0,100.0
US National,1 wk ahead,percent,2.68792373828241e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,5.37584747656481e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,5.37584747656481e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,5.37584747656481e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,5.37584747656481e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,5.37584747656481e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,5.37584747656482e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,5.37584747656482e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,5.37584747656482e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,5.86454273651053e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,6.90691424497946e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0082230897612505,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0889652859342209,Bin,1.2,1.3
US National,1 wk ahead,percent,0.213190595310084,Bin,1.3,1.4
US National,1 wk ahead,percent,0.226285778974576,Bin,1.4,1.5
US National,1 wk ahead,percent,0.236895830624095,Bin,1.5,1.6
US National,1 wk ahead,percent,0.124747900941984,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0780014744366465,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0183231068975932,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0010928944923312,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000532042932117239,Bin,2.0,2.1
US National,1 wk ahead,percent,5.38367126711047e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,1.06301766883676e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,4.39038959137461e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.41004195862867e-07,Bin,2.4,2.5
US National,1 wk ahead,percent,2.01389914475363e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000321884235581524,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00104693330914122,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000723034013756589,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000104493027802798,Bin,2.9,3.0
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.33637881555384e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.33637881555385e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.33637881555387e-05,Bin,12.8,12.9
