location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,1.53084213169096e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.53084213169096e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.53084213169096e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.53084213169096e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.53084213169096e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.53084213169096e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.53084213169096e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.53084213169096e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.53084213169096e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.53084213169096e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.53084213169096e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.53084213169096e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.53084213169096e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.53084213169096e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.53084213169096e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.32558534619596e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.65117069239192e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.65117069239191e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.65117069239191e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.67028701744882e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.3952843023505e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.29995475895939e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00799999058230619,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00999999300526303,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0060000113912396,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00600002540251848,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0519999479026666,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0479999746510395,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.109999864638137,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.205999681356067,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.177999748123294,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.143999821405744,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0879999344828685,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0659999737015718,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0160000691772947,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0140000674974001,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0100000738160742,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00800008052834514,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0120000779180668,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0100000875124188,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.09788200638136e-07,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00400009683241029,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,9.33171357165754e-08,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,7.62188383229556e-08,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,5.69025321600036e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.8671607349857e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00400001562579194,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.33277785297779e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,6.73341324339671e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.07223894799125e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.26468078916758e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,6.26797077182814e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.13149810337166e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.13149810337171e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.13149810337176e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.5106027658504e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.10212055317008e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.10212055317008e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.2874033239894e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.26219654330887e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,8.24427154858425e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000187998246025744,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000387347248410663,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00251896184441567,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0173916174781161,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0234401101194612,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0619323638267433,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0860571632603727,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0921096285703842,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.103366909616847,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.143176905210537,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.118186822641408,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0967949091922276,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.06295352659501,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0436666843493943,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0280995961976737,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.021482378913842,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0182146245124103,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0181179940728812,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0175279554733691,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.014715313572745,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00626694781676128,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0049823729683283,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00386321706559141,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00480958648473934,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00603761117691238,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000311284085173309,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000134759342720351,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,5.24911404355667e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.15198685471529e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.15198685471532e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.15198685471535e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.23157345484127e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.15268893909087e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.1955067157071e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.80963768020222e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00013916686118636,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000237913668657241,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000391130551239342,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00384506488741517,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00901016373261685,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0142965137271551,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0326256108587625,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0365851111524003,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.069710736150809,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.104547713925519,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0910375266688217,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.109748471792046,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0928632543245909,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0758058518083495,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0553225147389639,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0427117161728111,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0428476433405661,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0364196456322084,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.029909963332988,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0184833745945179,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.021469751054515,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0146362624418694,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0108521954313191,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0101090623579752,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00598280066384654,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00982321123044953,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00396736047491249,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00623593852110778,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00378894340533965,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00150337552418887,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00100476287203459,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.000674490605518019,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.000496653169193679,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.000454488104909158,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.000534427792393677,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.000726453344280243,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00101933729154121,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00300774014853402,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00182207345725062,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00225594478303557,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00264129648681779,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00292227598274579,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00305460285007892,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00301668673740756,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00281544730964029,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00248476698529745,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.002076862638651,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00164999398477743,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00125655361141489,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00093454040181941,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000704406015947077,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000569660875283632,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000520762066396908,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000538907584407658,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000600331997228891,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00067944964713593,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000752094445136858,Bin,6.0,6.1
