location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00435240466914304,Bin,5.0,6.0
US National,Season onset,week,0.00366216807821844,Bin,6.0,7.0
US National,Season onset,week,0.00284058034863791,Bin,7.0,8.0
US National,Season onset,week,0.00198465229866373,Bin,8.0,9.0
US National,Season onset,week,0.00123259306018457,Bin,9.0,10.0
US National,Season onset,week,0.000675722355533438,Bin,10.0,11.0
US National,Season onset,week,0.000325809229087816,Bin,11.0,12.0
US National,Season onset,week,0.000137913998697212,Bin,12.0,13.0
US National,Season onset,week,5.29423170702059e-05,Bin,13.0,14.0
US National,Season onset,week,3.94599667829678e-05,Bin,14.0,15.0
US National,Season onset,week,3.94599667829678e-05,Bin,15.0,16.0
US National,Season onset,week,3.94599667829678e-05,Bin,16.0,17.0
US National,Season onset,week,3.94599667829678e-05,Bin,17.0,18.0
US National,Season onset,week,3.94599667829678e-05,Bin,18.0,19.0
US National,Season onset,week,3.94599667829678e-05,Bin,19.0,20.0
US National,Season onset,week,3.94599667829678e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,1.26981033738959e-10,Bin,40.0,41.0
US National,Season peak week,week,1.26981033738959e-10,Bin,41.0,42.0
US National,Season peak week,week,1.26981033738959e-10,Bin,42.0,43.0
US National,Season peak week,week,1.26981033738959e-10,Bin,43.0,44.0
US National,Season peak week,week,1.26981033738959e-10,Bin,44.0,45.0
US National,Season peak week,week,1.26981033738959e-10,Bin,45.0,46.0
US National,Season peak week,week,1.26981033738959e-10,Bin,46.0,47.0
US National,Season peak week,week,1.26981033738959e-10,Bin,47.0,48.0
US National,Season peak week,week,1.26981033738959e-10,Bin,48.0,49.0
US National,Season peak week,week,1.26981033738959e-10,Bin,49.0,50.0
US National,Season peak week,week,4.14596646791796e-10,Bin,50.0,51.0
US National,Season peak week,week,4.65177663285872e-09,Bin,51.0,52.0
US National,Season peak week,week,1.04549859466275e-08,Bin,52.0,53.0
US National,Season peak week,week,4.88709338326447e-09,Bin,1.0,2.0
US National,Season peak week,week,3.16288065677854e-09,Bin,2.0,3.0
US National,Season peak week,week,6.22614392557283e-09,Bin,3.0,4.0
US National,Season peak week,week,3.00386781338285e-09,Bin,4.0,5.0
US National,Season peak week,week,0.994011889033908,Bin,5.0,6.0
US National,Season peak week,week,1.55719054724138e-08,Bin,6.0,7.0
US National,Season peak week,week,2.42934198143573e-08,Bin,7.0,8.0
US National,Season peak week,week,9.86248164616854e-09,Bin,8.0,9.0
US National,Season peak week,week,8.62465929720729e-10,Bin,9.0,10.0
US National,Season peak week,week,2.63546048015657e-10,Bin,10.0,11.0
US National,Season peak week,week,2.63546048015657e-10,Bin,11.0,12.0
US National,Season peak week,week,0.00199600806543197,Bin,12.0,13.0
US National,Season peak week,week,2.63546048015657e-10,Bin,13.0,14.0
US National,Season peak week,week,2.63546048015657e-10,Bin,14.0,15.0
US National,Season peak week,week,0.00199600806543197,Bin,15.0,16.0
US National,Season peak week,week,0.00199600806543197,Bin,16.0,17.0
US National,Season peak week,week,2.63546048015657e-10,Bin,17.0,18.0
US National,Season peak week,week,2.63546048015657e-10,Bin,18.0,19.0
US National,Season peak week,week,2.63546048015657e-10,Bin,19.0,20.0
US National,Season peak week,week,2.63546048015657e-10,Bin,20.0,21.0
US National,Season peak percentage,percent,1.90911686087597e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,3.81823372175194e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,3.81823372175194e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,3.81823372175194e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,3.81823372175194e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,3.81823372175194e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,3.81823372175194e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,3.81823372175194e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,3.81823372175194e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,3.81823372175194e-10,Bin,0.9,1.0
US National,Season peak percentage,percent,3.81823372175194e-10,Bin,1.0,1.1
US National,Season peak percentage,percent,3.81823372175194e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,3.89269373612611e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,5.52511988318085e-10,Bin,1.3,1.4
US National,Season peak percentage,percent,8.60152856856219e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,1.31025049646126e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,1.9529860603342e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,2.84890728579645e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,4.06715023833714e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,5.68361723119785e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,7.77590390867784e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,1.04155569968274e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,1.36624803977094e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,1.75529021473278e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,2.20912740358873e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,2.72429709349531e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,3.2925632547291e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,3.90106463739746e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,4.5324058054687e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,5.16551758558321e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,5.77697386225978e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,6.3426415807678e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,6.83961782661193e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,7.24792666095106e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,7.55233509264993e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,7.74345439643609e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,7.81822256199112e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,7.78019284229565e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,7.63876297655701e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,7.40807780291407e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,7.10605205128108e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,6.75248596893431e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,6.36783612020604e-08,Bin,4.2,4.3
US National,Season peak percentage,percent,5.97193695350054e-08,Bin,4.3,4.4
US National,Season peak percentage,percent,5.58280295203549e-08,Bin,4.4,4.5
US National,Season peak percentage,percent,5.21584655389815e-08,Bin,4.5,4.6
US National,Season peak percentage,percent,0.995997623306277,Bin,4.6,4.7
US National,Season peak percentage,percent,4.59345846260424e-08,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00200003864240059,Bin,4.8,4.9
US National,Season peak percentage,percent,4.15760279267672e-08,Bin,4.9,5.0
US National,Season peak percentage,percent,4.00975294881738e-08,Bin,5.0,5.1
US National,Season peak percentage,percent,3.90167054610615e-08,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00200003337832561,Bin,5.2,5.3
US National,Season peak percentage,percent,3.76894626714563e-08,Bin,5.3,5.4
US National,Season peak percentage,percent,3.72255793177511e-08,Bin,5.4,5.5
US National,Season peak percentage,percent,3.67453773127891e-08,Bin,5.5,5.6
US National,Season peak percentage,percent,3.61484794483855e-08,Bin,5.6,5.7
US National,Season peak percentage,percent,3.53550103359618e-08,Bin,5.7,5.8
US National,Season peak percentage,percent,3.43126232099266e-08,Bin,5.8,5.9
US National,Season peak percentage,percent,3.30026569800905e-08,Bin,5.9,6.0
US National,Season peak percentage,percent,3.14390377006725e-08,Bin,6.0,6.1
US National,Season peak percentage,percent,2.96690990455838e-08,Bin,6.1,6.2
US National,Season peak percentage,percent,2.77663487824997e-08,Bin,6.2,6.3
US National,Season peak percentage,percent,2.58228719384806e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,2.39394611589958e-08,Bin,6.4,6.5
US National,Season peak percentage,percent,2.22139843031877e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,2.07307774539162e-08,Bin,6.6,6.7
US National,Season peak percentage,percent,1.95502514232396e-08,Bin,6.7,6.8
US National,Season peak percentage,percent,1.87035647403729e-08,Bin,6.8,6.9
US National,Season peak percentage,percent,1.81868857269158e-08,Bin,6.9,7.0
US National,Season peak percentage,percent,1.79631349788548e-08,Bin,7.0,7.1
US National,Season peak percentage,percent,1.79662556073421e-08,Bin,7.1,7.2
US National,Season peak percentage,percent,1.81076472694542e-08,Bin,7.2,7.3
US National,Season peak percentage,percent,1.82874103313526e-08,Bin,7.3,7.4
US National,Season peak percentage,percent,1.84049264464914e-08,Bin,7.4,7.5
US National,Season peak percentage,percent,1.83701719433828e-08,Bin,7.5,7.6
US National,Season peak percentage,percent,1.81128837456965e-08,Bin,7.6,7.7
US National,Season peak percentage,percent,1.75891086682218e-08,Bin,7.7,7.8
US National,Season peak percentage,percent,1.67847542035007e-08,Bin,7.8,7.9
US National,Season peak percentage,percent,1.57142327932522e-08,Bin,7.9,8.0
US National,Season peak percentage,percent,1.44170042703884e-08,Bin,8.0,8.1
US National,Season peak percentage,percent,1.29513328201062e-08,Bin,8.1,8.2
US National,Season peak percentage,percent,1.13856744587833e-08,Bin,8.2,8.3
US National,Season peak percentage,percent,9.79129564291019e-09,Bin,8.3,8.4
US National,Season peak percentage,percent,8.23448989300677e-09,Bin,8.4,8.5
US National,Season peak percentage,percent,6.77131623015641e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,5.4435901353495e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,4.27794177900923e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,3.28630485594606e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,2.46748436209816e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,1.81091400021145e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,1.29903534254909e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,9.10720004347088e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,6.24059544212244e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,4.17946194569921e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,2.73578562457844e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,1.95471900615518e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,10.8,10.9
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,10.9,11.0
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,11.0,11.1
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,11.1,11.2
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,11.2,11.3
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,11.3,11.4
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,11.4,11.5
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,11.5,11.6
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,11.6,11.7
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,11.7,11.8
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,11.8,11.9
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,11.9,12.0
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,12.0,12.1
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,12.1,12.2
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,12.2,12.3
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,12.3,12.4
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,12.4,12.5
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,12.5,12.6
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,12.6,12.7
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,12.7,12.8
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,12.8,12.9
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,12.9,13.0
US National,Season peak percentage,percent,1.91879822869275e-10,Bin,13.0,100.0
US National,1 wk ahead,percent,1.28058138308492e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.36135642509313e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.66500225355879e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,6.25667399757346e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,8.11802662139841e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000102024930001677,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000124397138650011,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00014743793309093,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000170269172203725,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000192134183085232,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000212518820580671,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000231216715046887,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000248329582452109,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000264204263292129,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000279341382412428,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000294302186882399,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00030965248809664,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000325949547196653,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000343768440982032,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000363729025442171,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000386496488513332,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000412713739372871,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0161828332710163,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0772094285788768,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0634747611046624,Bin,2.4,2.5
US National,1 wk ahead,percent,0.077287469849052,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0714256644409244,Bin,2.6,2.7
US National,1 wk ahead,percent,0.136391514477746,Bin,2.7,2.8
US National,1 wk ahead,percent,0.128554676549156,Bin,2.8,2.9
US National,1 wk ahead,percent,0.140384328645915,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0774378894796281,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0794056721124634,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0577494975204966,Bin,3.2,3.3
US National,1 wk ahead,percent,0.038047207366919,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0183328005191173,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00057614806021058,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00839006549322219,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000460126518790153,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000399094617003717,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000339389388963975,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00225041100301401,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000231047826033226,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000184698504832238,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000144352562804162,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000110152566262457,Bin,4.4,4.5
US National,1 wk ahead,percent,8.19452522943335e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,5.93386322424664e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,4.17664816879844e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.85329650897767e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.88981331082739e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.21200156446775e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,7.5208043200353e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,4.51097543542402e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,2.61397580468816e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.69964110594845e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.66473976376764e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.66473976376764e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.66473976376764e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.66473976376764e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.66473976376764e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.66473976376764e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.66473976376764e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.66473976376764e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.66473976376764e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.66473976376764e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.66473976376764e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.66473976376764e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.66473976376764e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.66473976376764e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.66473976376764e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.66473976376764e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.66473976376764e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.66473976376764e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.66473976376764e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.66473976376764e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.66473976376764e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.66473976376764e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.66473976376764e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.66473976376764e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.66473976376764e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.66473976376766e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.66473976376767e-06,Bin,12.6,12.7
