location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.886854158061809,Bin,51.0,52.0
US National,Season onset,week,0.00902960968162957,Bin,52.0,53.0
US National,Season onset,week,0.00763789173965247,Bin,1.0,2.0
US National,Season onset,week,0.00621012669074819,Bin,2.0,3.0
US National,Season onset,week,0.00498264837970651,Bin,3.0,4.0
US National,Season onset,week,0.00403382852467851,Bin,4.0,5.0
US National,Season onset,week,0.00328895473066568,Bin,5.0,6.0
US National,Season onset,week,0.00262420711724246,Bin,6.0,7.0
US National,Season onset,week,0.00197292740500835,Bin,7.0,8.0
US National,Season onset,week,0.00135542489367657,Bin,8.0,9.0
US National,Season onset,week,0.000834518436792374,Bin,9.0,10.0
US National,Season onset,week,0.000455486820833044,Bin,10.0,11.0
US National,Season onset,week,0.000219135867896017,Bin,11.0,12.0
US National,Season onset,week,9.26571946185514e-05,Bin,12.0,13.0
US National,Season onset,week,3.55496583781837e-05,Bin,13.0,14.0
US National,Season onset,week,2.64935124432765e-05,Bin,14.0,15.0
US National,Season onset,week,2.64935124432765e-05,Bin,15.0,16.0
US National,Season onset,week,2.64935124432765e-05,Bin,16.0,17.0
US National,Season onset,week,2.64935124432765e-05,Bin,17.0,18.0
US National,Season onset,week,2.64935124432765e-05,Bin,18.0,19.0
US National,Season onset,week,2.64935124432765e-05,Bin,19.0,20.0
US National,Season onset,week,2.64935124432765e-05,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,1.4909503154101e-10,Bin,40.0,41.0
US National,Season peak week,week,1.4909503154101e-10,Bin,41.0,42.0
US National,Season peak week,week,1.4909503154101e-10,Bin,42.0,43.0
US National,Season peak week,week,1.4909503154101e-10,Bin,43.0,44.0
US National,Season peak week,week,1.4909503154101e-10,Bin,44.0,45.0
US National,Season peak week,week,1.4909503154101e-10,Bin,45.0,46.0
US National,Season peak week,week,1.4909503154101e-10,Bin,46.0,47.0
US National,Season peak week,week,1.4909503154101e-10,Bin,47.0,48.0
US National,Season peak week,week,1.4909503154101e-10,Bin,48.0,49.0
US National,Season peak week,week,1.4909503154101e-10,Bin,49.0,50.0
US National,Season peak week,week,4.86793894836142e-10,Bin,50.0,51.0
US National,Season peak week,week,5.46188805705822e-09,Bin,51.0,52.0
US National,Season peak week,week,1.22739034832961e-08,Bin,52.0,53.0
US National,Season peak week,week,5.6167926735371e-09,Bin,1.0,2.0
US National,Season peak week,week,2.28722394843627e-09,Bin,2.0,3.0
US National,Season peak week,week,0.083760680221322,Bin,3.0,4.0
US National,Season peak week,week,0.229059810169913,Bin,4.0,5.0
US National,Season peak week,week,0.205128189520792,Bin,5.0,6.0
US National,Season peak week,week,0.105982911235021,Bin,6.0,7.0
US National,Season peak week,week,0.109401724499092,Bin,7.0,8.0
US National,Season peak week,week,0.100854702063433,Bin,8.0,9.0
US National,Season peak week,week,0.0547008506240504,Bin,9.0,10.0
US National,Season peak week,week,0.0512820468820429,Bin,10.0,11.0
US National,Season peak week,week,0.025641023580893,Bin,11.0,12.0
US National,Season peak week,week,0.0153846142604331,Bin,12.0,13.0
US National,Season peak week,week,0.00512820493997311,Bin,13.0,14.0
US National,Season peak week,week,0.00512820493997311,Bin,14.0,15.0
US National,Season peak week,week,2.79743138562569e-10,Bin,15.0,16.0
US National,Season peak week,week,0.00170940183315313,Bin,16.0,17.0
US National,Season peak week,week,0.00341880338656312,Bin,17.0,18.0
US National,Season peak week,week,0.00170940183315313,Bin,18.0,19.0
US National,Season peak week,week,0.00170940183315313,Bin,19.0,20.0
US National,Season peak week,week,2.79743138562569e-10,Bin,20.0,21.0
US National,Season peak percentage,percent,1.75237526874775e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,3.5047505374955e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,3.5047505374955e-10,Bin,0.2,0.3
US National,Season peak percentage,percent,3.5047505374955e-10,Bin,0.3,0.4
US National,Season peak percentage,percent,3.5047505374955e-10,Bin,0.4,0.5
US National,Season peak percentage,percent,3.5047505374955e-10,Bin,0.5,0.6
US National,Season peak percentage,percent,3.5047505374955e-10,Bin,0.6,0.7
US National,Season peak percentage,percent,3.5047505374955e-10,Bin,0.7,0.8
US National,Season peak percentage,percent,3.5047505374955e-10,Bin,0.8,0.9
US National,Season peak percentage,percent,3.5047505374955e-10,Bin,0.9,1.0
US National,Season peak percentage,percent,3.5047505374955e-10,Bin,1.0,1.1
US National,Season peak percentage,percent,3.5047505374955e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,3.57342774205197e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,5.08042385330296e-10,Bin,1.3,1.4
US National,Season peak percentage,percent,7.92629611580683e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,1.21002931860641e-09,Bin,1.5,1.6
US National,Season peak percentage,percent,1.80758081204781e-09,Bin,1.6,1.7
US National,Season peak percentage,percent,2.6426759100723e-09,Bin,1.7,1.8
US National,Season peak percentage,percent,3.78121225288e-09,Bin,1.8,1.9
US National,Season peak percentage,percent,5.29600075794004e-09,Bin,1.9,2.0
US National,Season peak percentage,percent,7.26208552251852e-09,Bin,2.0,2.1
US National,Season peak percentage,percent,9.74945841513026e-09,Bin,2.1,2.2
US National,Season peak percentage,percent,1.28177256888653e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,1.65044980687083e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,2.08173401391611e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,2.57263162336051e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,3.1154981539726e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,3.69810576020777e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,4.30364688182534e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,4.91149189068544e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,5.49842155930144e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,6.0402233377934e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,6.51363409696134e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,6.89810937049595e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,7.17777982482722e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,7.34274883683332e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0979998352417968,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0300000001705387,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0859998620912192,Bin,3.8,3.9
US National,Season peak percentage,percent,0.051999942310592,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0739998854836478,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0799998671768095,Bin,4.1,4.2
US National,Season peak percentage,percent,0.055999921719023,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0439999470550179,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0399999531273718,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0499999254895732,Bin,4.5,4.6
US National,Season peak percentage,percent,0.049999922707427,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0379999497236417,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0319999627216427,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0279999714141774,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0399999416369377,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0279999706932262,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0179999951368289,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0239999807311253,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0239999809100005,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00800001989578081,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0160000001715369,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0100000142022895,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0120000083743164,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0120000070441173,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00800001512299665,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00200002781737775,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00800001113626652,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00400001877456376,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00400001676214702,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00200001982589957,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0020000183202058,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0020000171802231,Bin,6.7,6.8
US National,Season peak percentage,percent,2.13052985855793e-08,Bin,6.8,6.9
US National,Season peak percentage,percent,2.09416420991896e-08,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00400001116739976,Bin,7.0,7.1
US National,Season peak percentage,percent,2.11213883950331e-08,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00200001660044547,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00400001209499696,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00200001722567207,Bin,7.4,7.5
US National,Season peak percentage,percent,2.21450057519505e-08,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00200001703015318,Bin,7.6,7.7
US National,Season peak percentage,percent,2.13136615699761e-08,Bin,7.7,7.8
US National,Season peak percentage,percent,2.03705455002696e-08,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00400000935117544,Bin,7.9,8.0
US National,Season peak percentage,percent,1.75296482243647e-08,Bin,8.0,8.1
US National,Season peak percentage,percent,1.57560277047998e-08,Bin,8.1,8.2
US National,Season peak percentage,percent,1.38565237578973e-08,Bin,8.2,8.3
US National,Season peak percentage,percent,1.19192617617624e-08,Bin,8.3,8.4
US National,Season peak percentage,percent,1.00259367145438e-08,Bin,8.4,8.5
US National,Season peak percentage,percent,8.24548554214941e-09,Bin,8.5,8.6
US National,Season peak percentage,percent,6.62928463899696e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,5.21005804157466e-09,Bin,8.7,8.8
US National,Season peak percentage,percent,4.00252335292855e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,3.00533686610919e-09,Bin,8.9,9.0
US National,Season peak percentage,percent,2.20569466244661e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,1.58224832579207e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,1.10928411478484e-09,Bin,9.2,9.3
US National,Season peak percentage,percent,7.60128270075472e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,5.09076754887763e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,3.33231744258851e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,2.38094543898908e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,10.8,10.9
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,10.9,11.0
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,11.0,11.1
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,11.1,11.2
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,11.2,11.3
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,11.3,11.4
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,11.4,11.5
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,11.5,11.6
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,11.6,11.7
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,11.7,11.8
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,11.8,11.9
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,11.9,12.0
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,12.0,12.1
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,12.1,12.2
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,12.2,12.3
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,12.3,12.4
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,12.4,12.5
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,12.5,12.6
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,12.6,12.7
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,12.7,12.8
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,12.8,12.9
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,12.9,13.0
US National,Season peak percentage,percent,2.33719234717023e-10,Bin,13.0,100.0
US National,1 wk ahead,percent,1.19575707963816e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.90464254837731e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,4.67788033391247e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,7.37101787047015e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.13225034425308e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.69584361761124e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.4771790663672e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.53025047042454e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,4.90968448348053e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,6.66602926803012e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,8.83954209296654e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000114535822515152,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000145086385792442,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000179779108317155,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000218050440791023,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000259049592666386,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000301681105826467,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000344678522915715,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00038670024208647,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000426440817365638,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000462735867987793,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00049465960367523,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000521594349255797,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000543268076943917,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000559753764788002,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000571424772008888,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000578885104761737,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000582860185273179,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000584085555061985,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000583189880691018,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000580601347974583,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00647897426800407,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00253822065619457,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0556528548001722,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0458050442912664,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0615315126177508,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0497092768027132,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0536228395531228,Bin,3.7,3.8
US National,1 wk ahead,percent,0.128361924758588,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0771770095908523,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0987856835071312,Bin,4.0,4.1
US National,1 wk ahead,percent,0.120391309879313,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0691974838793377,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0357101560700052,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0356704577086259,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0592420184689668,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0533034117062551,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0119529304258766,Bin,4.7,4.8
US National,1 wk ahead,percent,0.011923484457765,Bin,4.8,4.9
US National,1 wk ahead,percent,9.29655586627559e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0118763718324286,Bin,5.0,5.1
US National,1 wk ahead,percent,5.3645486117336e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.94255148194684e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.83283719263109e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.98930979925471e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.36479330135893e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,9.14549892037642e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0019734802519446,Bin,5.7,5.8
US National,1 wk ahead,percent,3.82173113569404e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.38220425133805e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.45430283209846e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.1875305150222e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.1875305150222e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.1875305150222e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.1875305150222e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.1875305150222e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.1875305150222e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.1875305150222e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.1875305150222e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.1875305150222e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.1875305150222e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.1875305150222e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.1875305150222e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.1875305150222e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.1875305150222e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.1875305150222e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.1875305150222e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.1875305150222e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.1875305150222e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.1875305150222e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.18753051502221e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.18753051502222e-06,Bin,12.9,13.0
