location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0139999859007598,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0239999663002942,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0179999861764998,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0199999869647918,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0339999587598257,Bin,2.8,2.9
US National,Season peak percentage,percent,0.047999930581343,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0439999460332858,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0319999805203495,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0319999851022449,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0379999741814546,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0359999816889068,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0359999831696893,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0419999688494426,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0319999923459992,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0220000148068983,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0339999828277796,Bin,3.9,4.0
US National,Season peak percentage,percent,0.033999979427609,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0239999999819625,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0419999522057205,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0219999970702165,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0259999838042356,Bin,4.4,4.5
US National,Season peak percentage,percent,0.010000019731676,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0219999880780584,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0179999960579528,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0219999852252185,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0159999993620973,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0100000140167734,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0179999949580379,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00800001995633882,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0179999963038797,Bin,5.3,5.4
US National,Season peak percentage,percent,0.01799999689792,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0179999972435001,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0120000118421487,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00200003575130271,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00200003484873116,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00800001889386398,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00600002203854428,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00800001515566327,Bin,6.1,6.2
US National,Season peak percentage,percent,0.012000003237372,Bin,6.2,6.3
US National,Season peak percentage,percent,3.02549130983063e-08,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00600001354757056,Bin,6.4,6.5
US National,Season peak percentage,percent,2.6299874368701e-08,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00600001016805665,Bin,6.6,6.7
US National,Season peak percentage,percent,2.36658607320295e-08,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00400001324472182,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00200001785043746,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00600000819928946,Bin,7.0,7.1
US National,Season peak percentage,percent,2.3159324561723e-08,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00200001877285944,Bin,7.2,7.3
US National,Season peak percentage,percent,2.41281784875267e-08,Bin,7.3,7.4
US National,Season peak percentage,percent,2.44804441416298e-08,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0040000148421476,Bin,7.5,7.6
US National,Season peak percentage,percent,2.43472710734962e-08,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00400001397832641,Bin,7.7,7.8
US National,Season peak percentage,percent,2.2686648898008e-08,Bin,7.8,7.9
US National,Season peak percentage,percent,2.12741360792295e-08,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00200001466960724,Bin,8.0,8.1
US National,Season peak percentage,percent,1.7567612042659e-08,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00200001058194031,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00200000842320616,Bin,8.3,8.4
US National,Season peak percentage,percent,1.11830525996676e-08,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00200000432713515,Bin,8.5,8.6
US National,Season peak percentage,percent,7.39513820974218e-09,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00200000094158941,Bin,8.7,8.8
US National,Season peak percentage,percent,4.46513702926799e-09,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00199999848220879,Bin,8.9,9.0
US National,Season peak percentage,percent,2.4606879840011e-09,Bin,9.0,9.1
US National,Season peak percentage,percent,1.76517881406778e-09,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00199999636700581,Bin,9.2,9.3
US National,Season peak percentage,percent,8.48016608301328e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,5.6793902068113e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,3.71762413118391e-10,Bin,9.5,9.6
US National,Season peak percentage,percent,2.65624994156346e-10,Bin,9.6,9.7
US National,Season peak percentage,percent,2.60743786878567e-10,Bin,9.7,9.8
US National,Season peak percentage,percent,2.60743786878567e-10,Bin,9.8,9.9
US National,Season peak percentage,percent,2.60743786878567e-10,Bin,9.9,10.0
US National,Season peak percentage,percent,2.60743786878567e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,2.60743786878567e-10,Bin,10.1,10.2
US National,Season peak percentage,percent,2.60743786878567e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,2.60743786878567e-10,Bin,10.3,10.4
US National,Season peak percentage,percent,2.60743786878567e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,2.60743786878567e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,2.60743786878567e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,2.60743786878567e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,2.60743786878567e-10,Bin,10.8,10.9
US National,Season peak percentage,percent,2.60743786878567e-10,Bin,10.9,11.0
US National,Season peak percentage,percent,2.60743786878567e-10,Bin,11.0,11.1
US National,Season peak percentage,percent,2.60743786878567e-10,Bin,11.1,11.2
US National,Season peak percentage,percent,2.60743786878567e-10,Bin,11.2,11.3
US National,Season peak percentage,percent,2.60743786878567e-10,Bin,11.3,11.4
US National,Season peak percentage,percent,2.60743786878567e-10,Bin,11.4,11.5
US National,Season peak percentage,percent,2.60743786878567e-10,Bin,11.5,11.6
US National,Season peak percentage,percent,2.60743786878567e-10,Bin,11.6,11.7
US National,Season peak percentage,percent,2.60743786878567e-10,Bin,11.7,11.8
US National,Season peak percentage,percent,2.60743786878567e-10,Bin,11.8,11.9
US National,Season peak percentage,percent,2.60743786878567e-10,Bin,11.9,12.0
US National,Season peak percentage,percent,2.60743786878567e-10,Bin,12.0,12.1
US National,Season peak percentage,percent,2.60743786878567e-10,Bin,12.1,12.2
US National,Season peak percentage,percent,2.60743786878567e-10,Bin,12.2,12.3
US National,Season peak percentage,percent,2.60743786878567e-10,Bin,12.3,12.4
US National,Season peak percentage,percent,2.60743786878567e-10,Bin,12.4,12.5
US National,Season peak percentage,percent,2.60743786878567e-10,Bin,12.5,12.6
US National,Season peak percentage,percent,2.60743786878567e-10,Bin,12.6,12.7
US National,Season peak percentage,percent,2.60743786878567e-10,Bin,12.7,12.8
US National,Season peak percentage,percent,2.60743786878567e-10,Bin,12.8,12.9
US National,Season peak percentage,percent,2.60743786878567e-10,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00199999539021066,Bin,13.0,100.0
US National,1 wk ahead,percent,4.33069978548373e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,8.66139957096746e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,8.66139957096746e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,8.66139957096746e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,8.66139957096746e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,8.66139957096746e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,8.66139957096747e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,8.66139957096747e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,8.66139957096747e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,8.66139957096747e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,8.66139957096747e-06,Bin,1.0,1.1
US National,1 wk ahead,percent,8.66139957096747e-06,Bin,1.1,1.2
US National,1 wk ahead,percent,8.70372057807344e-06,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000271294472428546,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000422906041604849,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000816766658613117,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0178911971443199,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0297610671581113,Bin,1.7,1.8
US National,1 wk ahead,percent,0.078117357918826,Bin,1.8,1.9
US National,1 wk ahead,percent,0.118563256874067,Bin,1.9,2.0
US National,1 wk ahead,percent,0.182979240689821,Bin,2.0,2.1
US National,1 wk ahead,percent,0.149529734459564,Bin,2.1,2.2
US National,1 wk ahead,percent,0.206587133110459,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0708298742093002,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0905048392674392,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0393499301162779,Bin,2.5,2.6
US National,1 wk ahead,percent,1.63349832201236e-20,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00786998602325558,Bin,2.7,2.8
US National,1 wk ahead,percent,2.42626696390555e-20,Bin,2.8,2.9
US National,1 wk ahead,percent,3.15153586728342e-21,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0019674965058139,Bin,3.0,3.1
US National,1 wk ahead,percent,3.28114898296704e-20,Bin,3.1,3.2
US National,1 wk ahead,percent,4.69237165360334e-20,Bin,3.2,3.3
US National,1 wk ahead,percent,1.0145846794279e-19,Bin,3.3,3.4
US National,1 wk ahead,percent,1.61034526392675e-19,Bin,3.4,3.5
US National,1 wk ahead,percent,1.82361775810839e-19,Bin,3.5,3.6
US National,1 wk ahead,percent,2.62000200472464e-21,Bin,3.6,3.7
US National,1 wk ahead,percent,1.87590804496543e-22,Bin,3.7,3.8
US National,1 wk ahead,percent,2.36863940597923e-21,Bin,3.8,3.9
US National,1 wk ahead,percent,8.67439813305394e-22,Bin,3.9,4.0
US National,1 wk ahead,percent,7.15699883486036e-21,Bin,4.0,4.1
US National,1 wk ahead,percent,4.2794765339148e-21,Bin,4.1,4.2
US National,1 wk ahead,percent,7.7416241788986e-18,Bin,4.2,4.3
US National,1 wk ahead,percent,2.27660972468201e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.08201929416192e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00110144724566342,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00105478150543772,Bin,4.6,4.7
US National,1 wk ahead,percent,2.94251616886497e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.69052433862757e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,2.69052433862757e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,2.69052433862757e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.69052433862757e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,2.69052433862757e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.69052433862757e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,2.69052433862757e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.69052433862757e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,2.69052433862757e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.69052433862757e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,2.69052433862757e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,2.69052433862757e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.69052433862757e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,2.69052433862757e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,2.69052433862757e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,2.69052433862757e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,2.69052433862757e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.69052433862757e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.69052433862757e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.69052433862757e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.69052433862757e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.69052433862757e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,2.69052433862757e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,2.69052433862757e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,2.69052433862757e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.69052433862757e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.69052433862757e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.69052433862757e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.69052433862757e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.69052433862757e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.69052433862757e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.69052433862757e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.6905243386276e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.69052433862762e-05,Bin,12.9,13.0
