location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.6,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,2.35738087108084e-10,Bin,40.0,41.0
US National,Season onset,week,3.20150582988414e-10,Bin,41.0,42.0
US National,Season onset,week,1.79636756143809e-09,Bin,42.0,43.0
US National,Season onset,week,7.04264811248149e-09,Bin,43.0,44.0
US National,Season onset,week,1.64018385269023e-08,Bin,44.0,45.0
US National,Season onset,week,2.37165886905576e-08,Bin,45.0,46.0
US National,Season onset,week,0.00600002156227472,Bin,46.0,47.0
US National,Season onset,week,0.0819999882663849,Bin,47.0,48.0
US National,Season onset,week,0.111999979057322,Bin,48.0,49.0
US National,Season onset,week,0.113999986994989,Bin,49.0,50.0
US National,Season onset,week,0.11000000004282,Bin,50.0,51.0
US National,Season onset,week,0.0840000170224938,Bin,51.0,52.0
US National,Season onset,week,0.0660000155036711,Bin,52.0,53.0
US National,Season onset,week,0.0400000069813042,Bin,1.0,2.0
US National,Season onset,week,0.0339999943357553,Bin,2.0,3.0
US National,Season onset,week,0.0299999903113309,Bin,3.0,4.0
US National,Season onset,week,0.0159999959329743,Bin,4.0,5.0
US National,Season onset,week,0.0159999964518935,Bin,5.0,6.0
US National,Season onset,week,0.011999997365563,Bin,6.0,7.0
US National,Season onset,week,0.0119999960340878,Bin,7.0,8.0
US National,Season onset,week,0.0119999952460115,Bin,8.0,9.0
US National,Season onset,week,4.89990923731855e-11,Bin,9.0,10.0
US National,Season onset,week,0.00199999919811001,Bin,10.0,11.0
US National,Season onset,week,0.00199999919811001,Bin,11.0,12.0
US National,Season onset,week,3.60966977881005e-11,Bin,12.0,13.0
US National,Season onset,week,0.00199999919811001,Bin,13.0,14.0
US National,Season onset,week,3.60966977881005e-11,Bin,14.0,15.0
US National,Season onset,week,3.60966977881005e-11,Bin,15.0,16.0
US National,Season onset,week,3.60966977881005e-11,Bin,16.0,17.0
US National,Season onset,week,3.60966977881005e-11,Bin,17.0,18.0
US National,Season onset,week,3.60966977881005e-11,Bin,18.0,19.0
US National,Season onset,week,3.60966977881005e-11,Bin,19.0,20.0
US National,Season onset,week,3.60966977881005e-11,Bin,20.0,21.0
US National,Season onset,week,0.24799997144569,Bin,none,none
US National,Season peak week,week,0.000667463208184042,Bin,40.0,41.0
US National,Season peak week,week,0.00226587309910794,Bin,41.0,42.0
US National,Season peak week,week,0.000667463208184042,Bin,42.0,43.0
US National,Season peak week,week,0.000667463208184042,Bin,43.0,44.0
US National,Season peak week,week,0.000667463208184042,Bin,44.0,45.0
US National,Season peak week,week,0.00466348793549379,Bin,45.0,46.0
US National,Season peak week,week,0.00466348793549379,Bin,46.0,47.0
US National,Season peak week,week,0.00466348793549379,Bin,47.0,48.0
US National,Season peak week,week,0.00865951266280354,Bin,48.0,49.0
US National,Season peak week,week,0.0110571274991894,Bin,49.0,50.0
US National,Season peak week,week,0.0208554953141495,Bin,50.0,51.0
US National,Season peak week,week,0.0538653605352354,Bin,51.0,52.0
US National,Season peak week,week,0.0852074296409264,Bin,52.0,53.0
US National,Season peak week,week,0.0644525735272357,Bin,1.0,2.0
US National,Season peak week,week,0.0393104875254149,Bin,2.0,3.0
US National,Season peak week,week,0.0413438751735901,Bin,3.0,4.0
US National,Season peak week,week,0.0629613406813037,Bin,4.0,5.0
US National,Season peak week,week,0.0897279484135854,Bin,5.0,6.0
US National,Season peak week,week,0.117618831720789,Bin,6.0,7.0
US National,Season peak week,week,0.14454251680049,Bin,7.0,8.0
US National,Season peak week,week,0.0896565357511006,Bin,8.0,9.0
US National,Season peak week,week,0.0371092093200887,Bin,9.0,10.0
US National,Season peak week,week,0.0359193008805986,Bin,10.0,11.0
US National,Season peak week,week,0.038237683590468,Bin,11.0,12.0
US National,Season peak week,week,0.0205871635808161,Bin,12.0,13.0
US National,Season peak week,week,0.010100458142215,Bin,13.0,14.0
US National,Season peak week,week,0.004263011876889,Bin,14.0,15.0
US National,Season peak week,week,0.00346380693142705,Bin,15.0,16.0
US National,Season peak week,week,0.0010661920950412,Bin,16.0,17.0
US National,Season peak week,week,0.000266987149579252,Bin,17.0,18.0
US National,Season peak week,week,0.000266987149579252,Bin,18.0,19.0
US National,Season peak week,week,0.000266987149579252,Bin,19.0,20.0
US National,Season peak week,week,0.000266987149579252,Bin,20.0,21.0
US National,Season peak percentage,percent,8.62788568305008e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000212936613681399,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000278527315106225,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000360692287914621,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000462494237133719,Bin,0.4,0.5
US National,Season peak percentage,percent,0.00058730723658726,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000738695156750959,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000920363378338232,Bin,0.7,0.8
US National,Season peak percentage,percent,0.0011360643983934,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00138956386882474,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00168450014683132,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00202418385771051,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00241147952079424,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00360035410675018,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0040892453287633,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00500632131599685,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00672721782073522,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00887487682146902,Bin,1.7,1.8
US National,Season peak percentage,percent,0.010319393166543,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0140636126227299,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0118345871851697,Bin,2.0,2.1
US National,Season peak percentage,percent,0.013021322948376,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0179919885510892,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0184698377321022,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0174514304230286,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0175565457704391,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0195252393759691,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0195873865033252,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0222406655632067,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0199571342631746,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0255035348949945,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0212068548451006,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0243463493667889,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0202590093035561,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0205911142117275,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0227103568764805,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0217321251124855,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0217937984110498,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0206460268519132,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0224303639898398,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0226461637961197,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0205518371940011,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0217951219283824,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0188702163756857,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0181757287290492,Bin,4.4,4.5
US National,Season peak percentage,percent,0.018592860550446,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0190013463250652,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0167759542116872,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0168059168608718,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0164624144467661,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0161215519045675,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0154065199191891,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0150670558978402,Bin,5.2,5.3
US National,Season peak percentage,percent,0.014349167395936,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0132504714133689,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0136480558947031,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0125341820600568,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0140425984130399,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0121612251706743,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0110261240536245,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0110162691760013,Bin,6.0,6.1
US National,Season peak percentage,percent,0.010632392546753,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0102547754328915,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0106396227660433,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0106637578662948,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00882744112537644,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00889129315911533,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00860157852966603,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00795793932041659,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00808596306746012,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00747911310891536,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00726037084501874,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00742442367756403,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00721387016182993,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00737453298465743,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00639777065261191,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00615809778373892,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00590045915661945,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00562279187093,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00532459092986655,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00500684728956806,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00467194559673579,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00432350402968103,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00434190784185953,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00398073388345629,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00362128365897693,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00289319019066805,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00292900221472312,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00223001007204741,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00192739143487873,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00202400287393551,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00139434300406756,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00116686123856341,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000965854772568877,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000790693051775952,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000640163783303988,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000512567051528884,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000405862900581065,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000317787575135332,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000246045595111917,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000188368047664983,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000142595838618355,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000106739796383725,Bin,10.2,10.3
US National,Season peak percentage,percent,7.90037579489573e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.90566881192035e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.54331778527956e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.54331778527956e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.000807061425230596,Bin,10.7,10.8
US National,Season peak percentage,percent,5.54331778527956e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.54331778527956e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.54331778527956e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.54331778527956e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.54331778527956e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.54331778527956e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.54331778527956e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.54331778527956e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.54331778527956e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.54331778527956e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.54331778527956e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.54331778527956e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.54331778527956e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.54331778527956e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.54331778527956e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.54331778527956e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.54331778527956e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.54331778527956e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.54331778527956e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,5.54331778527956e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.54331778527956e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.54331778527956e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,5.54331778527956e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.55594592065561e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,3.11189184131121e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,3.11189184131121e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,3.11189184131121e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,3.11189184131121e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,3.11189184131121e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.11189184131121e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.11189184131121e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,3.11189184131121e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,3.46022424278794e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,5.46902936205642e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00800002390081626,Bin,1.1,1.2
US National,1 wk ahead,percent,0.127999968772987,Bin,1.2,1.3
US National,1 wk ahead,percent,0.175999947796421,Bin,1.3,1.4
US National,1 wk ahead,percent,0.289999951955606,Bin,1.4,1.5
US National,1 wk ahead,percent,0.241999998502054,Bin,1.5,1.6
US National,1 wk ahead,percent,0.108000027917764,Bin,1.6,1.7
US National,1 wk ahead,percent,0.042000005768764,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00400000025325213,Bin,1.8,1.9
US National,1 wk ahead,percent,2.69472072741351e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,5.06625403046108e-14,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00199999916608479,Bin,2.1,2.2
US National,1 wk ahead,percent,9.96150588797455e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,3.65477102744539e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.89299815170157e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,1.52025947726615e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,1.87031483329334e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,2.66555917622141e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,2.66555917622143e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,2.66555917622145e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,1.01074986076702e-10,Bin,0.0,0.1
