location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0819999930703541,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0919999917470797,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0959999911927431,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0619999958555254,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0759999936426194,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0559999960686452,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0699999936161514,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0399999972768827,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0299999981158885,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0219999987041194,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0119999996361264,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0139999989654095,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00599999978481708,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00999999900026092,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00599999940653897,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0139999981812428,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00399999952083605,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.41932817472123e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00399999946117914,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00599999916886791,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.68957982677046e-12,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00999999860295508,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.63036007509713e-12,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0019999997258953,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0019999997258953,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.63036007509713e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0019999997258953,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.63036007509713e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.63036007509713e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.63036007509713e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.63036007509713e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.63036007509713e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.63036007509713e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00799999888369013,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.63036007509713e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.63036007509713e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.63036007509713e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.63036007509713e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.63036007509713e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.63036007509713e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.63036007509713e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.63036007509713e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.63036007509713e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.63036007509713e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.63036007509713e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.63036007509713e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.63036007509713e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.63036007509713e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.63036007509713e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.63036007509713e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.63036007509713e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.63036007509713e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.63036007509713e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.63036007509713e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.63036007509713e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.63036007509719e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.63036007509725e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000381132782806001,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00097465218769195,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00131471465053035,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00172437141976941,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00220029142044411,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00443237152349367,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00500624766752467,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00390084755347901,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00618950135895252,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00504870071378986,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0055517505676984,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00937723393449171,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0114121694557277,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00994945342379453,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0134853594164213,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0186272990677856,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0236869950809218,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.025280103165404,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0387162254879668,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0436175907139109,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0348980203924934,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0533501949988038,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0598925448875769,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0613218734554102,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0474380728682588,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0488239859301655,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0501803037006851,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0634001237800557,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0510995882484112,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0523710492477621,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0281411191540851,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0243074913660095,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0323893844523334,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0252116464324546,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0197789904918009,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0143985413816974,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0107712697568918,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0105938350284267,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.010461719178491,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00866795958333801,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00520452428223623,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0102599968140734,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00343564841545141,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0017223360049973,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00172139824884952,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00342075573469985,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.20407629991849e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00512011322055019,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00342075573469985,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.20407629991849e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.20407629991849e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00512011322055019,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00342075573469985,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00342075573469985,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.20407629991849e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.20407629991849e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00172139824884952,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.20407629991849e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00172139824884952,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00342075573469985,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.20407629991849e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.20407629991849e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.20407629991849e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.20407629991849e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00172139824884952,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.20407629991849e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.20407629991849e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.20407629991849e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.20407629991849e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.20407629991849e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.20407629991849e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.20407629991849e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.20407629991849e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.20407629991849e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00172139824884952,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00172139824884952,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00172139824884952,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.20407629991849e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.20407629991849e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.20407629991849e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.20407629991851e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.20407629991853e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000579447291474209,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00149199934777992,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00203055303451916,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00268766138126165,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0034624350313659,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00594004706576037,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00850395709772141,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00633591743245877,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0105644220242522,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0131637785409247,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0140830466232859,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0180593409346132,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0154754181850654,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0190636042147479,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0208280562104609,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0319372485617749,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0364510755023426,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0343993617728295,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0545418664141821,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0442651488946668,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0514764586105282,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0698253391446868,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0578493610102795,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0730062905011861,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0578646677222805,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0475364770429113,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.046817544205477,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0301886048857574,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0295734873646974,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0322182379994893,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0221749383236723,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0154035905352683,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0198808813199722,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0148577300637137,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00830250298507135,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0033947956652637,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0128875978030432,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00645345052502761,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00482625340101626,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00640646030164154,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00959685316863469,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00481001679107268,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00321440466521867,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00321440466521867,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00161879253936467,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.31804135106649e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00161879253936467,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00161879253936467,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00321440466521867,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00161879253936467,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00161879253936467,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00161879253936467,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00321440466521867,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.31804135106649e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.31804135106649e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00161879253936467,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00161879253936467,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.31804135106649e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.31804135106649e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.31804135106649e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.31804135106649e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00161879253936467,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.31804135106649e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.31804135106649e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.31804135106649e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.31804135106649e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.31804135106649e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.31804135106649e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.31804135106649e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.31804135106649e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00161879253936467,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.31804135106649e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.31804135106649e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.31804135106649e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.31804135106649e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.31804135106649e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.31804135106649e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.31804135106649e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.31804135106649e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.31804135106649e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.31804135106651e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.31804135106653e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.31804135106653e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.31804135106653e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.31804135106653e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.31804135106653e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.31804135106653e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.31804135106653e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.31804135106653e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.31804135106653e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.31804135106653e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.31804135106653e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.31804135106653e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.31804135106653e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.31804135106653e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.31804135106653e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.31804135106653e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.31804135106653e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.31804135106653e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.31804135106653e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.31804135106653e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.31804135106653e-05,Bin,10.1,10.2
