location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,6.70934208403455e-11,Bin,4.0,5.0
US National,Season peak week,week,1.416714538981e-10,Bin,5.0,6.0
US National,Season peak week,week,2.97571564503975e-10,Bin,6.0,7.0
US National,Season peak week,week,4.26940662308454e-10,Bin,7.0,8.0
US National,Season peak week,week,1.97388776743936e-10,Bin,8.0,9.0
US National,Season peak week,week,2.85613885323288e-11,Bin,9.0,10.0
US National,Season peak week,week,4.76861006084478e-11,Bin,10.0,11.0
US National,Season peak week,week,9.52417298834431e-11,Bin,11.0,12.0
US National,Season peak week,week,4.70641333720468e-11,Bin,12.0,13.0
US National,Season peak week,week,5.60318239852443e-12,Bin,13.0,14.0
US National,Season peak week,week,1.14266225264609e-12,Bin,14.0,15.0
US National,Season peak week,week,1.14266225264609e-12,Bin,15.0,16.0
US National,Season peak week,week,1.14266225264609e-12,Bin,16.0,17.0
US National,Season peak week,week,1.14266225264609e-12,Bin,17.0,18.0
US National,Season peak week,week,1.14266225264609e-12,Bin,18.0,19.0
US National,Season peak week,week,1.14266225264609e-12,Bin,19.0,20.0
US National,Season peak week,week,1.14266225264609e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,3.07910313073604e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,7.6029116717997e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,9.95146366518995e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,1.28963213512924e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.65487788243565e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,2.10318360957854e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,2.64759278803472e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,3.30172834851928e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,4.0794608327753e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,4.99479527980275e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,6.0613698974972e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,7.29173040308709e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,8.69689622930666e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,1.02860654956105e-11,Bin,1.3,1.4
US National,Season peak percentage,percent,1.20661741836927e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,1.40406853324953e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,1.62098084048159e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,1.85698818498361e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,2.11127752349058e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,2.38259194739173e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,2.66916542877171e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,2.96874247154266e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,3.27857883682035e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,3.59548001970813e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,3.91582555320145e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,4.23561939914657e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,4.55060545541926e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,4.8563546666874e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,5.1483733017933e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,5.42229628053244e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,5.67399374414918e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,5.89973896648786e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,6.09634051328016e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,6.26128107653742e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,6.39285176484508e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,6.49017303549334e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,6.55328556407652e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,6.58311315508071e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,6.58134695141012e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,6.55044190282436e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,6.49344535892018e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,6.41377900224743e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,6.31510642574438e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,6.20115934908245e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,6.07549825852577e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,5.9413707123052e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,5.80158998907185e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,5.65844361161543e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,5.51364219284393e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,5.3683196539512e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,5.22307847612749e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,5.0780736931832e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,4.93312861271081e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,4.78786455331634e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,4.64184072709131e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,4.49468754571551e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,4.34622198514082e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,4.19653462155696e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,4.04603867671303e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,3.89547977796826e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,3.74590940837044e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999997099552,Bin,6.1,6.2
US National,Season peak percentage,percent,3.45501274919732e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,3.3165434639235e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,3.18453039275557e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,3.06004292800167e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,2.9438084749312e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,2.83611557813369e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,2.73675625330703e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,2.645031796131e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,2.55977449765505e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,2.47942892719048e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,2.4021606378956e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,2.32598487907997e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,2.24890920380955e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,2.16908190464647e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,2.08492985138678e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,1.99525873187633e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,1.89933145244899e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,1.79693239598559e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,1.68834866103e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,1.57433635028593e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,1.45606700516681e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,1.33503441952864e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,1.21294791295129e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,1.09161524832159e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,9.72834245339371e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,8.58292211119161e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,7.49492467588265e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,6.47669248523437e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,5.5376524562424e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,4.68418784873335e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,3.91957225490394e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,3.24409434905676e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,2.65557121394075e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,2.14988248232716e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,1.72128291297765e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,1.36289539763958e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,1.06709900496723e-12,Bin,9.8,9.9
US National,Season peak percentage,percent,8.26172180074327e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,6.3248685121765e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,4.78786814688434e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,3.58388651160403e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,2.65258562248369e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,1.98283160471687e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,1.8611678058679e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.8611678058679e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.8611678058679e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,1.8611678058679e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,1.8611678058679e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,1.8611678058679e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,1.8611678058679e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,1.8611678058679e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,1.8611678058679e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,1.8611678058679e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,1.8611678058679e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,1.8611678058679e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,1.8611678058679e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,1.8611678058679e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,1.8611678058679e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,1.8611678058679e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,1.8611678058679e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,1.8611678058679e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,1.8611678058679e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,1.8611678058679e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,1.8611678058679e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,1.8611678058679e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,1.8611678058679e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,1.8611678058679e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,1.8611678058679e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,1.8611678058679e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,2.57426795624058e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.14853591248117e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.14853591248117e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.14853591248117e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,5.18305375279306e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,4.31367674901225e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.74635897791511e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00800000358008561,Bin,0.7,0.8
US National,1 wk ahead,percent,3.0271310256646e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00800000397207865,Bin,0.9,1.0
US National,1 wk ahead,percent,0.11799999492554,Bin,1.0,1.1
US National,1 wk ahead,percent,0.215999989642377,Bin,1.1,1.2
US National,1 wk ahead,percent,0.37799998417592,Bin,1.2,1.3
US National,1 wk ahead,percent,0.16800000609661,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0920000032511893,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00800000167312868,Bin,1.5,1.6
US National,1 wk ahead,percent,1.6399680430104e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0039999996941542,Bin,1.7,1.8
US National,1 wk ahead,percent,5.65312642729697e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,5.65312642729697e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,5.65312642729696e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,5.65312642729694e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,5.65312642729699e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,5.65312642729704e-11,Bin,12.3,12.4
