location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.4,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,1.62189367363296e-05,Bin,40.0,41.0
US National,Season onset,week,2.2027269214722e-05,Bin,41.0,42.0
US National,Season onset,week,0.000123635184801687,Bin,42.0,43.0
US National,Season onset,week,0.000485171377870739,Bin,43.0,44.0
US National,Season onset,week,0.00889670000568543,Bin,44.0,45.0
US National,Season onset,week,0.0424092294837208,Bin,45.0,46.0
US National,Season onset,week,0.0968033245945985,Bin,46.0,47.0
US National,Season onset,week,0.123891587665163,Bin,47.0,48.0
US National,Season onset,week,0.116352646548171,Bin,48.0,49.0
US National,Season onset,week,0.097536275297316,Bin,49.0,50.0
US National,Season onset,week,0.0944407783174371,Bin,50.0,51.0
US National,Season onset,week,0.0793415156015849,Bin,51.0,52.0
US National,Season onset,week,0.0651263879634608,Bin,52.0,53.0
US National,Season onset,week,0.0288350966244882,Bin,1.0,2.0
US National,Season onset,week,0.0316624775530966,Bin,2.0,3.0
US National,Season onset,week,0.0215778667694102,Bin,3.0,4.0
US National,Season onset,week,0.00994739701225821,Bin,4.0,5.0
US National,Season onset,week,0.00611989722552377,Bin,5.0,6.0
US National,Season onset,week,0.00216660477628473,Bin,6.0,7.0
US National,Season onset,week,0.00204107474502148,Bin,7.0,8.0
US National,Season onset,week,0.00196676322192225,Bin,8.0,9.0
US National,Season onset,week,0.00194555297571053,Bin,9.0,10.0
US National,Season onset,week,0.00194433644103973,Bin,10.0,11.0
US National,Season onset,week,3.40376088903817e-06,Bin,11.0,12.0
US National,Season onset,week,3.40376088903817e-06,Bin,12.0,13.0
US National,Season onset,week,3.40376088903817e-06,Bin,13.0,14.0
US National,Season onset,week,3.40376088903817e-06,Bin,14.0,15.0
US National,Season onset,week,3.40376088903817e-06,Bin,15.0,16.0
US National,Season onset,week,3.40376088903817e-06,Bin,16.0,17.0
US National,Season onset,week,3.40376088903817e-06,Bin,17.0,18.0
US National,Season onset,week,3.40376088903817e-06,Bin,18.0,19.0
US National,Season onset,week,3.40376088903817e-06,Bin,19.0,20.0
US National,Season onset,week,3.40376088903817e-06,Bin,20.0,21.0
US National,Season onset,week,0.166313396800593,Bin,none,none
US National,Season peak week,week,0.00266574447071275,Bin,40.0,41.0
US National,Season peak week,week,0.000338629393620766,Bin,41.0,42.0
US National,Season peak week,week,0.000338629393620766,Bin,42.0,43.0
US National,Season peak week,week,0.00150218693216676,Bin,43.0,44.0
US National,Season peak week,week,0.00150218693216676,Bin,44.0,45.0
US National,Season peak week,week,0.00266574447071275,Bin,45.0,46.0
US National,Season peak week,week,0.00382930200925874,Bin,46.0,47.0
US National,Season peak week,week,0.0108106472405347,Bin,47.0,48.0
US National,Season peak week,week,0.0119742047790807,Bin,48.0,49.0
US National,Season peak week,week,0.0154648773947187,Bin,49.0,50.0
US National,Season peak week,week,0.01911387324786,Bin,50.0,51.0
US National,Season peak week,week,0.0453635912865452,Bin,51.0,52.0
US National,Season peak week,week,0.0840787944709929,Bin,52.0,53.0
US National,Season peak week,week,0.0676212532637833,Bin,1.0,2.0
US National,Season peak week,week,0.0669259977639452,Bin,2.0,3.0
US National,Season peak week,week,0.056718583508527,Bin,3.0,4.0
US National,Season peak week,week,0.0717614268949546,Bin,4.0,5.0
US National,Season peak week,week,0.0949282636541426,Bin,5.0,6.0
US National,Season peak week,week,0.104208529173686,Bin,6.0,7.0
US National,Season peak week,week,0.117506375796993,Bin,7.0,8.0
US National,Season peak week,week,0.0693252434825956,Bin,8.0,9.0
US National,Season peak week,week,0.0372124185554332,Bin,9.0,10.0
US National,Season peak week,week,0.0464751216212572,Bin,10.0,11.0
US National,Season peak week,week,0.0301009315346767,Bin,11.0,12.0
US National,Season peak week,week,0.0126562191870248,Bin,12.0,13.0
US National,Season peak week,week,0.00649340522890776,Bin,13.0,14.0
US National,Season peak week,week,0.00828268208894919,Bin,14.0,15.0
US National,Season peak week,week,0.0059555670118572,Bin,15.0,16.0
US National,Season peak week,week,0.00130133685767323,Bin,16.0,17.0
US National,Season peak week,week,0.000137779319127241,Bin,17.0,18.0
US National,Season peak week,week,0.00130133685767323,Bin,18.0,19.0
US National,Season peak week,week,0.00130133685767323,Bin,19.0,20.0
US National,Season peak week,week,0.000137779319127241,Bin,20.0,21.0
US National,Season peak percentage,percent,0.000100779066995257,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000248769067566127,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000325480089315301,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000421610943703452,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000540763960960416,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000686912589400388,Bin,0.5,0.6
US National,Season peak percentage,percent,0.00086426023411408,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00107718489406438,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00133012953173977,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00162756341453215,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00197381804908081,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00237285176581878,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00301469193474179,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00343572199818934,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00391790491716361,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00483536129986773,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00562824280302634,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00648177554305919,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00729987419030917,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00826490187816801,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00965088716665857,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0108906826693003,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0120686292771329,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0131743549338461,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0138229845338995,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0150278398882492,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0155624635369247,Bin,2.6,2.7
US National,Season peak percentage,percent,0.017371777542277,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0186689074453169,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0192533971256709,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0200450970990766,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0201926922437978,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0212722234754144,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0208504612969589,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0217211405325297,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0223893455330136,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0222027919818941,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0220980163989136,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0218012548929071,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0217875198534171,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0215074584975767,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0212524698530603,Bin,4.1,4.2
US National,Season peak percentage,percent,0.020941441828531,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0204000239793678,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0200128828920571,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0196970275916678,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0191812831281446,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0186590376275707,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0180417726703949,Bin,4.8,4.9
US National,Season peak percentage,percent,0.017985298669472,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0172777960615782,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0168516493844263,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0166119814405779,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0162767389154356,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0156570682659736,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0151242397114997,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0148637212623514,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0139425672025896,Bin,5.7,5.8
US National,Season peak percentage,percent,0.013854632349988,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0129231323477647,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0125510272505275,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0121830593589708,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0116376449760629,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0113863414238883,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0108741377571556,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0105713646344572,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0101075576162733,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00948390720420862,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00944622266205846,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00896609104654622,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00878601216062929,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00834107532998671,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00809160670927529,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00793766632584382,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00759269931835159,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00751695799062774,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00714544092745732,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00675405392164929,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00662025911756372,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00627696766939103,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00572525392049742,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00534094848212695,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00512812804048606,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00471879630132956,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00411884788805165,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00380095903109958,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00330485497505016,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00310278629265258,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00254687819878425,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00220111599652954,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00188215853240771,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00168549601616505,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00133239186053722,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00110283537569435,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000902807504928338,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000730917959001862,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000585221287022062,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000463385053419273,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000362822266576763,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000374201402765548,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000308348952398564,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00025609002755759,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00012186211694568,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000183487061859209,Bin,10.3,10.4
US National,Season peak percentage,percent,0.000160713837685633,Bin,10.4,10.5
US National,Season peak percentage,percent,0.000156576953969151,Bin,10.5,10.6
US National,Season peak percentage,percent,6.32860033283344e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,6.32860033283344e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,6.32860033283344e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,6.32860033283344e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,0.000156576953969151,Bin,11.0,11.1
US National,Season peak percentage,percent,6.32860033283344e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,6.32860033283344e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,6.32860033283344e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,6.32860033283344e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,6.32860033283344e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,6.32860033283344e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,6.32860033283344e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,6.32860033283344e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,6.32860033283344e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,6.32860033283344e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,6.32860033283344e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,6.32860033283344e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,6.32860033283344e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,0.000156576953969151,Bin,12.4,12.5
US National,Season peak percentage,percent,6.32860033283344e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,6.32860033283344e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,6.32860033283344e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,6.32860033283344e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,6.32860033283344e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,6.32860033283344e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,3.45529974838693e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,6.91059949677387e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,6.91059949677387e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,6.91059949677387e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,6.91059949677387e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,6.91059949677387e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,6.91059949677387e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,6.91059949677387e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,6.91059949677387e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,7.612435301381e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0200000060038617,Bin,1.0,1.1
US National,1 wk ahead,percent,0.115999897689826,Bin,1.1,1.2
US National,1 wk ahead,percent,0.245999840475906,Bin,1.2,1.3
US National,1 wk ahead,percent,0.294000100591502,Bin,1.3,1.4
US National,1 wk ahead,percent,0.191999972106327,Bin,1.4,1.5
US National,1 wk ahead,percent,0.105999938846459,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0179999844583449,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00600002588641314,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00200007542545088,Bin,1.8,1.9
US National,1 wk ahead,percent,2.72896517992226e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.3437089333992e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,1.34370893339919e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,1.34370893339921e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,1.34370893339922e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,5.12902169561852e-10,Bin,0.0,0.1
US National,2 wk ahead,percent,1.0258043391237e-09,Bin,0.1,0.2
