location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,5.5691853669687e-10,Bin,12.3,12.4
US National,4 wk ahead,percent,5.5691853669687e-10,Bin,12.4,12.5
US National,4 wk ahead,percent,5.5691853669687e-10,Bin,12.5,12.6
US National,4 wk ahead,percent,5.5691853669687e-10,Bin,12.6,12.7
US National,4 wk ahead,percent,5.5691853669687e-10,Bin,12.7,12.8
US National,4 wk ahead,percent,5.5691853669687e-10,Bin,12.8,12.9
US National,4 wk ahead,percent,5.5691853669687e-10,Bin,12.9,13.0
US National,4 wk ahead,percent,5.5691853669687e-10,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.47571098892102e-12,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.47571098892102e-12,Bin,41.0,42.0
HHS Region 1,Season onset,week,1.53221696338563e-12,Bin,42.0,43.0
HHS Region 1,Season onset,week,1.21966097953014e-11,Bin,43.0,44.0
HHS Region 1,Season onset,week,6.97829285177487e-11,Bin,44.0,45.0
HHS Region 1,Season onset,week,1.24446093262569e-10,Bin,45.0,46.0
HHS Region 1,Season onset,week,7.04317092187988e-11,Bin,46.0,47.0
HHS Region 1,Season onset,week,2.43907584646614e-11,Bin,47.0,48.0
HHS Region 1,Season onset,week,7.04205159588479e-11,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.999999998189137,Bin,49.0,50.0
HHS Region 1,Season onset,week,6.9770611186967e-11,Bin,50.0,51.0
HHS Region 1,Season onset,week,1.21944382711924e-11,Bin,51.0,52.0
HHS Region 1,Season onset,week,6.67271041059127e-13,Bin,52.0,53.0
HHS Region 1,Season onset,week,1.11073632232988e-12,Bin,1.0,2.0
HHS Region 1,Season onset,week,2.13814015182504e-11,Bin,2.0,3.0
HHS Region 1,Season onset,week,1.35876624958504e-10,Bin,3.0,4.0
HHS Region 1,Season onset,week,3.19025911456182e-10,Bin,4.0,5.0
HHS Region 1,Season onset,week,3.15166082063669e-10,Bin,5.0,6.0
HHS Region 1,Season onset,week,1.31812260545748e-10,Bin,6.0,7.0
HHS Region 1,Season onset,week,2.05669089463016e-11,Bin,7.0,8.0
HHS Region 1,Season onset,week,2.49320835751673e-12,Bin,8.0,9.0
HHS Region 1,Season onset,week,2.40039630304451e-12,Bin,9.0,10.0
HHS Region 1,Season onset,week,2.40039630304451e-12,Bin,10.0,11.0
HHS Region 1,Season onset,week,2.40039630304451e-12,Bin,11.0,12.0
HHS Region 1,Season onset,week,2.40039630304451e-12,Bin,12.0,13.0
HHS Region 1,Season onset,week,2.40039630304451e-12,Bin,13.0,14.0
HHS Region 1,Season onset,week,2.40039630304451e-12,Bin,14.0,15.0
HHS Region 1,Season onset,week,2.40039630304451e-12,Bin,15.0,16.0
HHS Region 1,Season onset,week,2.40039630304451e-12,Bin,16.0,17.0
HHS Region 1,Season onset,week,2.40039630304451e-12,Bin,17.0,18.0
HHS Region 1,Season onset,week,2.40039630304451e-12,Bin,18.0,19.0
HHS Region 1,Season onset,week,2.40039630304451e-12,Bin,19.0,20.0
HHS Region 1,Season onset,week,2.40039630304451e-12,Bin,20.0,21.0
HHS Region 1,Season onset,week,3.75840695116833e-10,Bin,none,none
HHS Region 1,Season peak week,week,0.000196609340200666,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000196609340200666,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000196609340200666,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000196609340200666,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000196609340200666,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000196609340200666,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000196609340200666,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000196609340200666,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000205293248020762,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00100610154522474,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0048497016550087,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0124430932109641,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.798215705431931,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.01251113405245,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00549781820230198,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00442671447666079,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.010488068661879,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0193385648609133,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0245990154079647,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0243805841122411,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0209525529358321,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.017810523324308,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0162613430975658,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0127216801282339,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0066646839412514,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00210795663281403,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.000384792890701423,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00164205647764745,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00163885825498573,Bin,16.0,17.0
HHS Region 1,Season peak week,week,7.02206823736102e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,7.02206823736102e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,7.02206823736102e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,7.02206823736102e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.16055684366658e-13,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.12455235463966e-12,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.21126629343309e-12,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,4.0167256358278e-12,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,6.73832364013513e-12,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,1.04403975891507e-11,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,1.49421386743635e-11,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,1.97605308310146e-11,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,2.41633161461815e-11,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,2.73667849537587e-11,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,2.88195142702148e-11,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,2.84648114884333e-11,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,2.68865551247825e-11,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,2.5234770126068e-11,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,2.49893899204088e-11,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,2.76248157836147e-11,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,3.42625855300277e-11,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,4.53711696986032e-11,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,6.05898563853998e-11,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,7.86313435572686e-11,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,9.740215783545e-11,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,1.14324672327649e-10,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,1.26834266493157e-10,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,1.3294939138801e-10,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,1.31748792338341e-10,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,1.23540923270657e-10,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,1.09708105982207e-10,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,9.23337496904969e-11,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,7.36702822426309e-11,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,5.57105110413303e-11,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,3.99185906780034e-11,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,2.71377878054527e-11,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,1.76463453305261e-11,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,1.13315206113222e-11,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,7.85900768256986e-12,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,6.8376804825642e-12,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,7.89221687120349e-12,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,1.06463171917515e-11,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,1.46372150846505e-11,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.995999997761691,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,2.36898088544923e-11,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00200000002264476,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,2.90715108366501e-11,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,2.90807986347053e-11,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,2.73217865688878e-11,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,2.42393664807099e-11,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,2.04276468750438e-11,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,1.64445150686799e-11,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,1.26965027326306e-11,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00200000000488285,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,6.69821371302367e-12,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,4.55235027693835e-12,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,2.94198157085924e-12,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,1.80467924740271e-12,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,1.06544284431837e-12,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,6.57042263160743e-13,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,5.43997659195906e-13,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,7.50288100972839e-13,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.38217016731971e-12,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,2.63290511553812e-12,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,4.75089048453438e-12,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,7.9594852532955e-12,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,1.23259251710117e-11,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,1.76325949287327e-11,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,2.32954321236994e-11,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,2.84223194502816e-11,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,3.2025684930148e-11,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,3.33267993122053e-11,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,3.20253080709711e-11,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,2.84223408826256e-11,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,2.32953983040459e-11,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,1.76321419866562e-11,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,1.23251806896997e-11,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,7.95625924050975e-12,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,4.74312702713121e-12,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,2.61125526583141e-12,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.32799031474453e-12,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,6.23411474537601e-13,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,3.78312758357051e-13,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,3.77242161872944e-13,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,3.77242161872947e-13,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,3.7724216187295e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,7.82391469037139e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.42052454898015e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.64743163525872e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200000133544956,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00600000194815021,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0180000022189782,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0260000022880839,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0680000009214393,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.139999998344219,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.18999999635098,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.179999996302327,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.179999996197986,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0919999988883344,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0480000002396611,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.024000000825824,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00400000110770733,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00800000057713343,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,4.40658720210166e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.87786018906252e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,6.19090081121873e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00999999971676219,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999994910072,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999994910072,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.92015037429896e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.92015037429904e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.92015037429912e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.01209566917921e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.15654609873491e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00800000310753237,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400000474816202,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0120000049570962,Bin,0.4,0.5
