location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,5.91465469888248e-12,Bin,46.0,47.0
US National,Season peak week,week,5.91465469888248e-12,Bin,47.0,48.0
US National,Season peak week,week,5.91465469888248e-12,Bin,48.0,49.0
US National,Season peak week,week,5.91465469888248e-12,Bin,49.0,50.0
US National,Season peak week,week,2.90032249366742e-11,Bin,50.0,51.0
US National,Season peak week,week,2.43614500844778e-10,Bin,51.0,52.0
US National,Season peak week,week,0.99999999619477,Bin,52.0,53.0
US National,Season peak week,week,2.49190187417611e-10,Bin,1.0,2.0
US National,Season peak week,week,7.61792368773841e-11,Bin,2.0,3.0
US National,Season peak week,week,1.07438212386962e-10,Bin,3.0,4.0
US National,Season peak week,week,1.51439810983262e-10,Bin,4.0,5.0
US National,Season peak week,week,3.17216319844768e-10,Bin,5.0,6.0
US National,Season peak week,week,6.64654033165661e-10,Bin,6.0,7.0
US National,Season peak week,week,9.51096229950491e-10,Bin,7.0,8.0
US National,Season peak week,week,4.3933577233057e-10,Bin,8.0,9.0
US National,Season peak week,week,6.35643046866744e-11,Bin,9.0,10.0
US National,Season peak week,week,1.06184075755586e-10,Bin,10.0,11.0
US National,Season peak week,week,2.12079643143046e-10,Bin,11.0,12.0
US National,Season peak week,week,1.04800121849917e-10,Bin,12.0,13.0
US National,Season peak week,week,1.24768938910212e-11,Bin,13.0,14.0
US National,Season peak week,week,2.54442469752499e-12,Bin,14.0,15.0
US National,Season peak week,week,2.54442469752499e-12,Bin,15.0,16.0
US National,Season peak week,week,2.54442469752499e-12,Bin,16.0,17.0
US National,Season peak week,week,2.54442469752499e-12,Bin,17.0,18.0
US National,Season peak week,week,2.54442469752499e-12,Bin,18.0,19.0
US National,Season peak week,week,2.54442469752499e-12,Bin,19.0,20.0
US National,Season peak week,week,2.54442469752499e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,9.21762835400315e-14,Bin,0.0,0.1
US National,Season peak percentage,percent,2.27586423501431e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,2.97861223553429e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,3.85967489305781e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,4.95228806998851e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,6.29316771661387e-13,Bin,0.5,0.6
US National,Season peak percentage,percent,7.9212284886458e-13,Bin,0.6,0.7
US National,Season peak percentage,percent,9.87708937409407e-13,Bin,0.7,0.8
US National,Season peak percentage,percent,1.22020782224117e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,1.49378898298425e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,1.81250851973087e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,2.18009234058551e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,2.59980676311713e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,3.07437062767308e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,3.60582403047651e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,4.19516808780267e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,4.84243102062269e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,5.54648500739524e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,6.30486926709023e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,7.11379997684749e-12,Bin,1.9,2.0
US National,Season peak percentage,percent,7.96797743319436e-12,Bin,2.0,2.1
US National,Season peak percentage,percent,8.86064564830872e-12,Bin,2.1,2.2
US National,Season peak percentage,percent,9.78359585892261e-12,Bin,2.2,2.3
US National,Season peak percentage,percent,1.07272818005178e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,1.16808931089408e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,1.26325075759374e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,1.35694354886444e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,1.4478480111498e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,1.53462618085284e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,1.61597963679576e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,1.6906812873363e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,1.75762558850706e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,1.81586803357501e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,1.86466660865291e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,1.90352181443709e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,1.93218280476533e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,1.95067422894313e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,1.95928479208323e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,1.95853235795728e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,1.94916224012103e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,1.93209526296992e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,1.90836228819547e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,1.87906383717728e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,1.84531739379033e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,1.8081857927816e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,1.76863459309165e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,1.72749570802004e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,1.6854402181853e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,1.64296356985695e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,1.60038632929342e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,1.55786852901645e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,1.51543578464404e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,1.4730148986986e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,1.43047355355835e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,1.38766309727619e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,1.34445911344116e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,1.30079644118366e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,1.256695494615e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,1.21227689693888e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,1.16776410785008e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,1.12347500802987e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999999133304,Bin,6.1,6.2
US National,Season peak percentage,percent,1.03717193366885e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,9.96028337351655e-12,Bin,6.3,6.4
US National,Season peak percentage,percent,9.56774000990851e-12,Bin,6.4,6.5
US National,Season peak percentage,percent,9.19736628119958e-12,Bin,6.5,6.6
US National,Season peak percentage,percent,8.85140392204677e-12,Bin,6.6,6.7
US National,Season peak percentage,percent,8.53076629258746e-12,Bin,6.7,6.8
US National,Season peak percentage,percent,8.23486347967449e-12,Bin,6.8,6.9
US National,Season peak percentage,percent,7.96161881732009e-12,Bin,6.9,7.0
US National,Season peak percentage,percent,7.7075354560359e-12,Bin,7.0,7.1
US National,Season peak percentage,percent,7.46794213100376e-12,Bin,7.1,7.2
US National,Season peak percentage,percent,7.23732215872411e-12,Bin,7.2,7.3
US National,Season peak percentage,percent,7.00970316839265e-12,Bin,7.3,7.4
US National,Season peak percentage,percent,6.77908817900416e-12,Bin,7.4,7.5
US National,Season peak percentage,percent,6.53990533941505e-12,Bin,7.5,7.6
US National,Season peak percentage,percent,6.28742379042985e-12,Bin,7.6,7.7
US National,Season peak percentage,percent,6.01805653148603e-12,Bin,7.7,7.8
US National,Season peak percentage,percent,5.72959735562447e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,5.42141521650299e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,5.09439670105911e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,4.75084397585107e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,4.39431296909412e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,4.02933157605996e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,3.66107726244961e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,3.29502313106523e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,2.93661071885236e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,2.59094620516963e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,2.26257859110696e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,1.95524296500702e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,1.67179266187169e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,1.41416074036307e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,1.18334024189536e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,9.79422010674917e-13,Bin,9.3,9.4
US National,Season peak percentage,percent,8.01749819896689e-13,Bin,9.4,9.5
US National,Season peak percentage,percent,6.49081794917112e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,5.19684936066426e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,4.11484078518092e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,3.22179149548743e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,2.49439440314923e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,1.90962281352937e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,1.44557143179413e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,1.08206336345698e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,8.00882396018496e-14,Bin,10.3,10.4
US National,Season peak percentage,percent,5.98667765157727e-14,Bin,10.4,10.5
US National,Season peak percentage,percent,5.61934524562687e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,5.61934524562687e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,5.61934524562687e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,5.61934524562687e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,5.61934524562687e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,5.61934524562687e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,5.61934524562687e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,5.61934524562687e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,5.61934524562687e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,5.61934524562687e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,5.61934524562687e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,5.61934524562687e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,5.61934524562687e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,5.61934524562687e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,5.61934524562687e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,5.61934524562687e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,5.61934524562687e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,5.61934524562687e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,5.61934524562687e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,5.61934524562687e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,5.61934524562687e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,5.61934524562687e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,5.61934524562687e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,5.61934524562687e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,5.61934524562687e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,5.61934524562687e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,4.59687108652642e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.65885875956143e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,3.33609818169446e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,6.22804271681183e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.07923363355748e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.73608934076768e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,2.59309172704749e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,3.59756633802016e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,4.63904123227754e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,5.56712712711011e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,6.23287513200267e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,6.54078819163432e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,6.49024084955089e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,6.18619127843176e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,5.81160978520318e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,5.57136295256436e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,5.63046233449397e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,6.06841994209151e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,6.86262800473129e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0080000040171186,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00200000806134813,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0219999994083536,Bin,2.1,2.2
US National,1 wk ahead,percent,0.037999992531708,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0699999777093998,Bin,2.3,2.4
US National,1 wk ahead,percent,0.085999970586571,Bin,2.4,2.5
US National,1 wk ahead,percent,0.139999945110647,Bin,2.5,2.6
US National,1 wk ahead,percent,0.135999948117567,Bin,2.6,2.7
US National,1 wk ahead,percent,0.1519999418521,Bin,2.7,2.8
US National,1 wk ahead,percent,0.119999959347876,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0799999810013239,Bin,2.9,3.0
US National,1 wk ahead,percent,0.057999993862288,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0480000004562516,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0280000111180646,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00200002368398855,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00400002160013451,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00400001958421943,Bin,3.5,3.6
US National,1 wk ahead,percent,1.88852201326902e-08,Bin,3.6,3.7
US National,1 wk ahead,percent,1.59607528525404e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0020000121261284,Bin,3.8,3.9
US National,1 wk ahead,percent,1.05858931820206e-08,Bin,3.9,4.0
US National,1 wk ahead,percent,8.62130846318967e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,7.28059721392752e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,6.51351119682448e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,6.16256354961328e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,6.008724500081e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,5.83423171984634e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,5.48248451372788e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,4.89381449501441e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,4.10484266414281e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,3.21639807172793e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,2.34705565758325e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,1.59242273828546e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,1.00369381050031e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,5.87420027966301e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,3.19149379629001e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.60974458147818e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,7.66994865668238e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,5.96237375691035e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,5.96237375691035e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.96237375691035e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.96237375691035e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.96237375691035e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,5.96237375691035e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,5.96237375691035e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.96237375691035e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.96237375691035e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,5.96237375691035e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.96237375691035e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,5.96237375691035e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.96237375691035e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.96237375691035e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,5.96237375691035e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,5.96237375691035e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,5.96237375691035e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,5.96237375691035e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,5.96237375691035e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,5.96237375691035e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,5.96237375691035e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,5.96237375691035e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,5.96237375691035e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,5.96237375691041e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,5.96237375691046e-11,Bin,12.3,12.4
