location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,1.92544846956511e-12,Bin,40.0,41.0
US National,Season onset,week,2.61514017807552e-12,Bin,41.0,42.0
US National,Season onset,week,1.46868905067834e-11,Bin,42.0,43.0
US National,Season onset,week,5.77331608736137e-11,Bin,43.0,44.0
US National,Season onset,week,1.35468367853124e-10,Bin,44.0,45.0
US National,Season onset,week,1.99679946649192e-10,Bin,45.0,46.0
US National,Season onset,week,2.10354436243266e-10,Bin,46.0,47.0
US National,Season onset,week,2.03529948388544e-10,Bin,47.0,48.0
US National,Season onset,week,2.28838129518712e-10,Bin,48.0,49.0
US National,Season onset,week,0.999999996577293,Bin,49.0,50.0
US National,Season onset,week,3.91120929944266e-10,Bin,50.0,51.0
US National,Season onset,week,4.43987946896698e-10,Bin,51.0,52.0
US National,Season onset,week,3.68245488612196e-10,Bin,52.0,53.0
US National,Season onset,week,2.03447028344457e-10,Bin,1.0,2.0
US National,Season onset,week,7.57988027247477e-11,Bin,2.0,3.0
US National,Season onset,week,3.33162372364177e-11,Bin,3.0,4.0
US National,Season onset,week,4.1953548445814e-11,Bin,4.0,5.0
US National,Season onset,week,5.24063973862988e-11,Bin,5.0,6.0
US National,Season onset,week,3.9860262775307e-11,Bin,6.0,7.0
US National,Season onset,week,1.76894929431038e-11,Bin,7.0,8.0
US National,Season onset,week,4.56283406122861e-12,Bin,8.0,9.0
US National,Season onset,week,8.16223480732164e-13,Bin,9.0,10.0
US National,Season onset,week,6.01257289622791e-13,Bin,10.0,11.0
US National,Season onset,week,6.01257289622791e-13,Bin,11.0,12.0
US National,Season onset,week,6.01257289622791e-13,Bin,12.0,13.0
US National,Season onset,week,6.01257289622791e-13,Bin,13.0,14.0
US National,Season onset,week,6.01257289622791e-13,Bin,14.0,15.0
US National,Season onset,week,6.01257289622791e-13,Bin,15.0,16.0
US National,Season onset,week,6.01257289622791e-13,Bin,16.0,17.0
US National,Season onset,week,6.01257289622791e-13,Bin,17.0,18.0
US National,Season onset,week,6.01257289622791e-13,Bin,18.0,19.0
US National,Season onset,week,6.01257289622791e-13,Bin,19.0,20.0
US National,Season onset,week,6.01257289622791e-13,Bin,20.0,21.0
US National,Season onset,week,6.88056730006611e-10,Bin,none,none
US National,Season peak week,week,2.70006942071524e-12,Bin,40.0,41.0
US National,Season peak week,week,2.70006942071524e-12,Bin,41.0,42.0
US National,Season peak week,week,2.70006942071524e-12,Bin,42.0,43.0
US National,Season peak week,week,2.70006942071524e-12,Bin,43.0,44.0
US National,Season peak week,week,2.70006942071524e-12,Bin,44.0,45.0
US National,Season peak week,week,2.70006942071524e-12,Bin,45.0,46.0
US National,Season peak week,week,2.70006942071524e-12,Bin,46.0,47.0
US National,Season peak week,week,2.70006942071524e-12,Bin,47.0,48.0
US National,Season peak week,week,2.70006942071524e-12,Bin,48.0,49.0
US National,Season peak week,week,2.70006942071524e-12,Bin,49.0,50.0
US National,Season peak week,week,1.32401170674636e-11,Bin,50.0,51.0
US National,Season peak week,week,1.11211219141563e-10,Bin,51.0,52.0
US National,Season peak week,week,0.999999998275,Bin,52.0,53.0
US National,Season peak week,week,1.13646977397389e-10,Bin,1.0,2.0
US National,Season peak week,week,3.38491804475997e-11,Bin,2.0,3.0
US National,Season peak week,week,4.71311949653835e-11,Bin,3.0,4.0
US National,Season peak week,week,6.7793392500373e-11,Bin,4.0,5.0
US National,Season peak week,week,1.43285296845862e-10,Bin,5.0,6.0
US National,Season peak week,week,3.01048329334343e-10,Bin,6.0,7.0
US National,Season peak week,week,4.32062571794134e-10,Bin,7.0,8.0
US National,Season peak week,week,1.99777380072809e-10,Bin,8.0,9.0
US National,Season peak week,week,2.89073220883028e-11,Bin,9.0,10.0
US National,Season peak week,week,4.82606387934755e-11,Bin,10.0,11.0
US National,Season peak week,week,9.63891272153175e-11,Bin,11.0,12.0
US National,Season peak week,week,4.76311248147946e-11,Bin,12.0,13.0
US National,Season peak week,week,5.67068510689705e-12,Bin,13.0,14.0
US National,Season peak week,week,1.15642814340649e-12,Bin,14.0,15.0
US National,Season peak week,week,1.15642814340649e-12,Bin,15.0,16.0
US National,Season peak week,week,1.15642814340649e-12,Bin,16.0,17.0
US National,Season peak week,week,1.15642814340649e-12,Bin,17.0,18.0
US National,Season peak week,week,1.15642814340649e-12,Bin,18.0,19.0
US National,Season peak week,week,1.15642814340649e-12,Bin,19.0,20.0
US National,Season peak week,week,1.15642814340649e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,3.12365990125849e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,7.71276081167658e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,1.00949378381985e-12,Bin,0.2,0.3
US National,Season peak percentage,percent,1.30818265568916e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.67862391178379e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,2.13328354330264e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,2.68537870271376e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,3.34871093369111e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,4.13732928781995e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,5.06541519883061e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,6.14677390405644e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,7.39409876388187e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,8.81853171679578e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,1.04293644745599e-11,Bin,1.3,1.4
US National,Season peak percentage,percent,1.22335921138594e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,1.42346872900967e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,1.64328232505623e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,1.88242493849117e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,2.14006870514148e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,2.41493612311681e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,2.70523413979118e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,3.00867417476129e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,3.32247300793171e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,3.64339182330253e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,3.96776093800472e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,4.29153108232693e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,4.61039041404961e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,4.91985285634794e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,5.21536794000175e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,5.49251687994348e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,5.74712055597975e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,5.97540979924085e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,6.174159379966e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,6.34082873032533e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,6.47369797368082e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,6.57188901428078e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,6.6354573115493e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,6.66535387094054e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,6.6633075142066e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,6.63182054182562e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,6.57399415917373e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,6.49330700808151e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,6.3934800042047e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,6.27829926980227e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,6.15137335930946e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,6.01598927658695e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,5.87498931960481e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,5.73067850506928e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,5.58477325670013e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,5.43840241074423e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,5.29215403263995e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,5.14616173214956e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,5.00022315329641e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,4.85393256173615e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,4.70682378766089e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,4.55850621577157e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,4.40878237060055e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,4.25773651273003e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,4.1057843390493e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,3.95368254900558e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,3.80250137842178e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999997059385,Bin,6.1,6.2
US National,Season peak percentage,percent,3.50828295387136e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,3.36816123601909e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,3.23453967590182e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,3.10851175546618e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,2.99082270910239e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,2.88177089853332e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,2.78114905257935e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,2.68825006118313e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,2.6018891828045e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,2.5204867811223e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,2.44217901050766e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,2.36494889360755e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,2.28677146669656e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,2.20576497587265e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,2.12033107700209e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,2.02925684404877e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,1.93179455836367e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,1.82772712463021e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,1.71734888319054e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,1.60143128158032e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,1.48116836733053e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,1.35808193098228e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,1.23391290505991e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,1.11050219651196e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,9.89680420372277e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,8.73165564762924e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,7.62488241981448e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,6.58905129881706e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,5.63376122194665e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,4.76551304065756e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,3.98764257767533e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,3.30044772238784e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,2.70171084292314e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,2.18724238945944e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,1.75119907437929e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,1.38658557592211e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,1.08564944031777e-12,Bin,9.8,9.9
US National,Season peak percentage,percent,8.40535549885824e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,6.43483684528798e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,4.87111803506715e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,3.64620499210772e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,2.69871203165017e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,2.01731261730851e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,1.89353332034385e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.89353332034385e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.89353332034385e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,1.89353332034385e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,1.89353332034385e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,1.89353332034385e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,1.89353332034385e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,1.89353332034385e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,1.89353332034385e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,1.89353332034385e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,1.89353332034385e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,1.89353332034385e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,1.89353332034385e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,1.89353332034385e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,1.89353332034385e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,1.89353332034385e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,1.89353332034385e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,1.89353332034385e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,1.89353332034385e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,1.89353332034385e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,1.89353332034385e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,1.89353332034385e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,1.89353332034385e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,1.89353332034385e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,1.89353332034385e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,1.89353332034385e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,1.50425493372707e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.00850986745413e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.00850986745413e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.00850986745413e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,3.00850986745413e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,3.5346512060644e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,2.38211335683982e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.1011775788841e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.35804434446285e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.34739668184504e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.10221380769459e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,3.88880069076609e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00400000048038702,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0499999984943652,Bin,1.3,1.4
US National,1 wk ahead,percent,0.121999994295275,Bin,1.4,1.5
US National,1 wk ahead,percent,0.155999991433882,Bin,1.5,1.6
US National,1 wk ahead,percent,0.267999983902414,Bin,1.6,1.7
US National,1 wk ahead,percent,0.19799998984873,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0880000003477892,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0840000033444903,Bin,1.9,2.0
US National,1 wk ahead,percent,0.016000007426648,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00800000594504906,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00200000535511366,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00400000457716043,Bin,2.3,2.4
US National,1 wk ahead,percent,2.70961522314356e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,7.91535015652549e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.14224902853742e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.10256534621780e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.10256534621783e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.10256534621786e-11,Bin,12.3,12.4
