location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.033999996033893,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0319999965629614,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0199999984591294,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0119999998532034,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.027999998071337,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00800000091102091,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00400000151445839,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.01799999960135,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.017999999380987,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.0100000001151339,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.0119999995068309,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.0159999986583899,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00999999917696885,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0119999987185192,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.0119999985881307,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.0119999985096442,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.0139999982046215,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00199999976120857,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00399999949921348,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00999999871342465,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00199999976114309,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00599999923728387,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.0159999979276358,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00399999949921348,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00199999976114309,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00799999897535426,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00199999976114309,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00199999976114309,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00799999897535426,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00399999949921348,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.30727034320215e-11,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00599999923728387,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.30727034320215e-11,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00399999949921348,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00199999976114309,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.011999998451495,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.30727034320215e-11,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.30727034320215e-11,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.30727034320215e-11,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00399999949921348,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.30727034320215e-11,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00199999976114309,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00199999976114309,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00399999949921348,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.30727034320215e-11,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.30727034320215e-11,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.30727034320215e-11,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00199999976114309,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00199999976114309,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00599999923728387,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.30727034320215e-11,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.30727034320215e-11,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00199999976114309,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.30727034320215e-11,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00399999949921348,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00199999976114309,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.30727034320215e-11,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.30727034320215e-11,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.30727034320215e-11,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00199999976114309,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00599999923728387,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00199999976114309,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.30727034320215e-11,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00199999976114309,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.30727034320215e-11,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00199999976114309,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00199999976114309,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.30727034320215e-11,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.30727034320215e-11,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0439999942606213,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,5.7631537499702e-12,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.32732958040912e-11,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.22155932784925e-11,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.06002363065574e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.96752437290298e-10,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,3.36561947535722e-10,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,5.3227001095499e-10,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,7.77187325804408e-10,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,1.04282163308454e-09,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,1.27950917531341e-09,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,1.43205782014651e-09,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,1.46468405277335e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,1.37906962965796e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.21039703471711e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,1.00629025831575e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,8.06359631917365e-10,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,6.35666925944704e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,5.0899870522928e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,4.3328705655305e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.03263265139707e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00200000036104849,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.89047140094822e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00400000027890065,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.87899637294287e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.07733124124944e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.34223609936694e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200000004550936,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00799999990853953,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.31707292714003e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.03449757123442e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00399999999435998,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.10545925281042e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.43825594071814e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00799999990187713,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00999999984861244,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.0556227552158e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0079999998617115,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.011999999781433,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0079999998530038,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0379999992937404,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0239999995543644,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0219999995933197,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0259999995242093,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0259999995372351,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.033999999415358,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0359999994251726,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0399999994188057,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0319999996472089,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0479999994197888,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.033999999717202,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0419999995575664,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0339999996522063,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0279999996864474,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0239999996843918,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0659999988436208,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.025999999550223,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0559999989720039,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0419999992237387,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0219999995946381,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.035999999334145,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.015999999706278,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0279999994829982,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0199999996318514,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00799999985513118,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00399999992955778,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00999999981791789,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00599999989234448,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00199999996677108,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00999999981791789,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.0119999997807046,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.98437564481733e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.0139999997434913,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00799999985513118,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00199999996677108,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00999999981791789,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00799999985513118,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.00799999985513118,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00999999981791789,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.98437564481733e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.98437564481733e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.98437564481737e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00799999985513118,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.00199999996677108,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.00399999992955778,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.9843756448174e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00799999985513118,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.36038942333126e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.0402575930069e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.71890808503842e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.64952122364036e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,3.84946474527324e-10,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,5.32074834023161e-10,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,7.03920048431287e-10,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200000085660862,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00200000104461441,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,1.24080791360521e-09,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,1.34184289573792e-09,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,1.35881960504772e-09,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00400000121427508,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00400000106992812,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00800000081828961,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00400000071245672,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0120000004191626,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0060000004101286,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0140000001754152,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0140000000978352,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0319999997057197,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0259999997528665,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0479999993117097,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0519999992087784,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0579999990849197,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0559999991175265,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0599999990555225,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0619999990434296,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0759999988298198,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.06399999908954,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0459999994521368,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0499999994017549,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0419999995380304,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0419999995025976,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0359999995557165,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0439999993529254,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0199999997305487,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0199999996916246,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00999999984592265,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.017999999688742,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0139999997537434,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00399999993164445,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0159999997166317,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00599999989580899,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00799999985997353,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199999996747991,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.31537506740319e-12,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.31537506740319e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.31537506740319e-12,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.31537506740319e-12,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.31537506740319e-12,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.31537506740319e-12,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199999996747991,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.31537506740319e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.31537506740319e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.31537506740319e-12,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.31537506740319e-12,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.31537506740319e-12,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.31537506740319e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00199999996747991,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00399999993164445,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.31537506740319e-12,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00199999996747991,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00199999996747991,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.31537506740319e-12,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.31537506740319e-12,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.31537506740319e-12,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00199999996747991,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.31537506740319e-12,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.31537506740319e-12,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00199999996747991,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.31537506740319e-12,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.31537506740319e-12,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.31537506740319e-12,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.31537506740319e-12,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.31537506740319e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.31537506740319e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.31537506740319e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.31537506740319e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.31537506740319e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.31537506740322e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00199999996747991,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.31537506740325e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.20814036013997e-12,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.08694692653724e-11,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.8185085973001e-11,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.40233945649295e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,2.93256644611862e-10,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,5.35459524066618e-10,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,8.61481419769674e-10,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00200000118106528,Bin,0.7,0.8
