location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0781736945040857,Bin,47.0,48.0
US National,Season onset,week,0.0844996316504907,Bin,48.0,49.0
US National,Season onset,week,0.108376062255564,Bin,49.0,50.0
US National,Season onset,week,0.0826696448544813,Bin,50.0,51.0
US National,Season onset,week,0.0842352444238759,Bin,51.0,52.0
US National,Season onset,week,0.0625841415573973,Bin,52.0,53.0
US National,Season onset,week,0.051740533345023,Bin,1.0,2.0
US National,Season onset,week,0.0285900114767392,Bin,2.0,3.0
US National,Season onset,week,0.0166178974312673,Bin,3.0,4.0
US National,Season onset,week,0.0185961652484382,Bin,4.0,5.0
US National,Season onset,week,0.00960573391847619,Bin,5.0,6.0
US National,Season onset,week,0.00864329840434662,Bin,6.0,7.0
US National,Season onset,week,0.00554705513665457,Bin,7.0,8.0
US National,Season onset,week,0.000349672628675407,Bin,8.0,9.0
US National,Season onset,week,6.25447485763378e-05,Bin,9.0,10.0
US National,Season onset,week,0.00144321739029797,Bin,10.0,11.0
US National,Season onset,week,0.00284035745207639,Bin,11.0,12.0
US National,Season onset,week,4.60773285195545e-05,Bin,12.0,13.0
US National,Season onset,week,4.60773285195545e-05,Bin,13.0,14.0
US National,Season onset,week,4.60773285195545e-05,Bin,14.0,15.0
US National,Season onset,week,4.60773285195545e-05,Bin,15.0,16.0
US National,Season onset,week,4.60773285195545e-05,Bin,16.0,17.0
US National,Season onset,week,4.60773285195545e-05,Bin,17.0,18.0
US National,Season onset,week,4.60773285195545e-05,Bin,18.0,19.0
US National,Season onset,week,4.60773285195545e-05,Bin,19.0,20.0
US National,Season onset,week,4.60773285195545e-05,Bin,20.0,21.0
US National,Season onset,week,0.20706908523887,Bin,none,none
US National,Season peak week,week,0.00226868809574574,Bin,40.0,41.0
US National,Season peak week,week,0.000613858448102426,Bin,41.0,42.0
US National,Season peak week,week,0.00144127327192408,Bin,42.0,43.0
US National,Season peak week,week,0.000613858448102426,Bin,43.0,44.0
US National,Season peak week,week,0.00144127327192408,Bin,44.0,45.0
US National,Season peak week,week,0.0030961029195674,Bin,45.0,46.0
US National,Season peak week,week,0.0030961029195674,Bin,46.0,47.0
US National,Season peak week,week,0.008888006686319,Bin,47.0,48.0
US National,Season peak week,week,0.00557834739103237,Bin,48.0,49.0
US National,Season peak week,week,0.0138524956292489,Bin,49.0,50.0
US National,Season peak week,week,0.0261777442026943,Bin,50.0,51.0
US National,Season peak week,week,0.0525884380897649,Bin,51.0,52.0
US National,Season peak week,week,0.0834435357150165,Bin,52.0,53.0
US National,Season peak week,week,0.0562927757891945,Bin,1.0,2.0
US National,Season peak week,week,0.0444106896548597,Bin,2.0,3.0
US National,Season peak week,week,0.055097594268199,Bin,3.0,4.0
US National,Season peak week,week,0.0639400081500459,Bin,4.0,5.0
US National,Season peak week,week,0.0957265793984432,Bin,5.0,6.0
US National,Season peak week,week,0.128713578442227,Bin,6.0,7.0
US National,Season peak week,week,0.135697731878613,Bin,7.0,8.0
US National,Season peak week,week,0.0790358131297428,Bin,8.0,9.0
US National,Season peak week,week,0.0328894703052156,Bin,9.0,10.0
US National,Season peak week,week,0.0272111619156807,Bin,10.0,11.0
US National,Season peak week,week,0.038670751998607,Bin,11.0,12.0
US National,Season peak week,week,0.0212794315214695,Bin,12.0,13.0
US National,Season peak week,week,0.00621730083156264,Bin,13.0,14.0
US National,Season peak week,week,0.00687480569646902,Bin,14.0,15.0
US National,Season peak week,week,0.00273773157736074,Bin,15.0,16.0
US National,Season peak week,week,0.000255487105895766,Bin,16.0,17.0
US National,Season peak week,week,0.00108290192971742,Bin,17.0,18.0
US National,Season peak week,week,0.000255487105895766,Bin,18.0,19.0
US National,Season peak week,week,0.000255487105895766,Bin,19.0,20.0
US National,Season peak week,week,0.000255487105895766,Bin,20.0,21.0
US National,Season peak percentage,percent,8.05907112544546e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000198982449398484,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000260427004444285,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000337463376468064,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000432998065821265,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000550242035346859,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000692598699845063,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000863620729752969,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00106692303252916,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00130615288520237,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00158485872257216,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00283698922431634,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0036693697546381,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00408438021700471,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00687587325359409,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00646059491816116,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00795736041174044,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00578105412247759,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0115631352534187,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0141320330777207,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0111563933399366,Bin,2.0,2.1
US National,Season peak percentage,percent,0.015659951077121,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0127445098444484,Bin,2.2,2.3
US National,Season peak percentage,percent,0.015896707782669,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0181269259125452,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0208207702969671,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0174523212736158,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0196436443297546,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0204028705298286,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0206493296349244,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0231643516781302,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0228194748997169,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0256559090584632,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0265483695885404,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0222350692127633,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0238820689286657,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0245094090974399,Bin,3.6,3.7
US National,Season peak percentage,percent,0.022723571099337,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0213211372674236,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0212393106411272,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0215554401496747,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0218131912438084,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0182994281254109,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0198654632749395,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0186097378107222,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0168674207588565,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0179032042769199,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0180002119950549,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0176281333813199,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0158590976879589,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0154865864927858,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0151148074581106,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0142777925989272,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0134397446351884,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0163221320466529,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0154783686678518,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0132346148376775,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0128484648170669,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0124595983392889,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0130006576193073,Bin,5.9,6.0
US National,Season peak percentage,percent,0.011217009033638,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0103694749427247,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00953113598507325,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00917116484339324,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00836240233183198,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00896908487428387,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00959713425855018,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00792062335200118,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00812713282743817,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00742277978123053,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00673519565833421,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00652564186276153,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00725464145658812,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00612490916235836,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00638861474801545,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00571416727577483,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00688949828337667,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00525802914637804,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00500592999634985,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00473661491866076,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00538154556643027,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00415066558915014,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0038391460959203,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00352025268248395,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00319850720187801,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00287868991050485,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0025655536111639,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00272890260520637,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00244202153801279,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00170817279786892,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00146053725226356,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00170080321266697,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00103380483199881,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000855654203999392,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000700433462252257,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000567057497933099,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000454012184488785,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000824828845655979,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000281464980733119,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000217917392221091,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000166830028459417,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000126289158472906,Bin,10.1,10.2
US National,Season peak percentage,percent,9.45320569215162e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,6.99672945305419e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.23012590198732e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,4.90921408417519e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,4.90921408417519e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,4.90921408417519e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,4.90921408417519e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,0.000514436482074926,Bin,10.9,11.0
US National,Season peak percentage,percent,4.90921408417519e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,4.90921408417519e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,4.90921408417519e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,4.90921408417519e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,4.90921408417519e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,4.90921408417519e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,0.000514436482074926,Bin,11.6,11.7
US National,Season peak percentage,percent,4.90921408417519e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,4.90921408417519e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,4.90921408417519e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,4.90921408417519e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,4.90921408417519e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,4.90921408417519e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,4.90921408417519e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,4.90921408417519e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,4.90921408417519e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,4.90921408417519e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,4.90921408417519e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,4.90921408417519e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,4.90921408417519e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,4.90921408417519e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,3.58526589105781e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,7.17053178211563e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,7.17053178211562e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,7.17053178211562e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,7.17053178211562e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,7.17053178211563e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,7.17053178211563e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,7.17053178211563e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,7.17053178211563e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0739999484220778,Bin,0.9,1.0
US National,1 wk ahead,percent,0.19399988721927,Bin,1.0,1.1
US National,1 wk ahead,percent,0.355999743326745,Bin,1.1,1.2
US National,1 wk ahead,percent,0.221999964931229,Bin,1.2,1.3
US National,1 wk ahead,percent,0.138000234434365,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0139999940839216,Bin,1.4,1.5
US National,1 wk ahead,percent,3.46150958770442e-11,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00200005882122642,Bin,1.6,1.7
US National,1 wk ahead,percent,5.4731089898466e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.39078309544314e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.39078309544314e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.39078309544314e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,1.39078309544313e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,1.39078309544315e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,1.39078309544316e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,2.08087851185649e-08,Bin,0.0,0.1
