location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,4.33309827454793e-09,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.33309827454793e-09,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.33309827454793e-09,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.33309827454793e-09,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.33309827454793e-09,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.33309827454793e-09,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.33309827454793e-09,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.33309827454793e-09,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.33309827454793e-09,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.33309827454793e-09,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.33309827454793e-09,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.33309827454793e-09,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.33309827454797e-09,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.33309827454801e-09,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.66521901237622e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,3.82724544362652e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00200000046972086,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0180000003470881,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0300000002263685,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0180000003595095,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0340000000877074,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0280000000835597,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0639999995514548,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0659999994954219,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.059999999587858,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0879999992797456,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0819999994319964,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0859999994549747,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.113999999146777,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0759999996529161,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0579999998552966,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0400000000157283,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0260000000965041,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0120000001683706,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0100000000938203,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00400000009029385,Bin,9.0,10.0
HHS Region 3,Season onset,week,8.35848695261562e-11,Bin,10.0,11.0
HHS Region 3,Season onset,week,4.55561824875364e-11,Bin,11.0,12.0
HHS Region 3,Season onset,week,2.29531591648797e-11,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.065902100924e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,4.54162598186465e-12,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.76654759935914e-12,Bin,15.0,16.0
HHS Region 3,Season onset,week,8.08371886709974e-13,Bin,16.0,17.0
HHS Region 3,Season onset,week,7.78803346963402e-13,Bin,17.0,18.0
HHS Region 3,Season onset,week,7.78803346963402e-13,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.78803346963402e-13,Bin,19.0,20.0
HHS Region 3,Season onset,week,7.78803346963402e-13,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0840000016826564,Bin,none,none
HHS Region 3,Season peak week,week,1.90972471868305e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,5.63308207128558e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.00014713004304088,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00121284103050666,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000773363817017424,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.0025046988136999,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00506145196489176,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0106731898058271,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0136274046279032,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0196504505942757,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0265819432382753,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0316734363818454,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0353021855362623,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0411897854004296,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0417529647308157,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0506284389810729,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0700528010529516,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0780222095930352,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.103923339258765,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.120833721793496,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.111284116787873,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0769095140543947,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0526613920954194,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0459265851878626,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0253208970434808,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0158646955902209,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00895400662587042,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00517404452713882,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00198984104136238,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00165604250289302,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000271018648854267,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000150530581308689,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000150530581308689,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000438082443813754,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000939433380850512,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.00102774963524223,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.00112089944597241,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.00121874804581993,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.00132110657534834,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.00142792592785133,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.00153890395171417,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.00165387922994318,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00177258985837509,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00189480114807212,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.002020226525181,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00214857589189029,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00227962338461921,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.0024130245323818,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00254855343729184,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00268593538826719,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00282490028677756,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00571352940793907,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.0040228403219068,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00782966496099596,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0061407243022116,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00811678709528415,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0100933526359511,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0148185825370007,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0149636526029982,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00869629152803586,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00975781219110086,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0227286120399794,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0192097852847215,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0184392054423411,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0268294569374712,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0223942672643407,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0161266628157499,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0153552849786704,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0274087607626396,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0165593812595131,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0258632960987186,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0269214986342895,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0179015777694159,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0171251338037555,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0154310022893748,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0320567621916393,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0175331567250256,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0194965702131346,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0214569479358088,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0224977456666618,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0217024035381285,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0163221800587742,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0155173520807187,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0156231360938802,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0148066630968636,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0121512477901683,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0122368719121911,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0187270940927507,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0105513762496807,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00877917287344317,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00882946613835265,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0116178130026833,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00981499349461772,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00891722922907387,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.010756078951871,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0162476477122898,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00981794614525166,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0107047610207447,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00883126353056484,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00877763838946265,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00779602075648663,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00863483166961582,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00763002355684284,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00753032179511286,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0101683983310154,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00913228838242781,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0080867957044768,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00794894707072644,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00780325713351189,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00673439173209526,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00657544663003414,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00732705444960075,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0062418376539033,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00606879661855531,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00589256125855411,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00662993777318905,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00644938467785023,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00535151623688176,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00516905193407718,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00590250081523095,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00480403021956814,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00462231484128011,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00444159388959164,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00426220420761087,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00408438825414415,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00482448565016409,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00373444368119798,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00356272775738925,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00339344207388423,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00322673383791193,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00306284818288595,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00290189051777505,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00274408376140502,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00258963658243302,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00243867461836293,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00229149495888677,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00214822758220664,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00200909844723835,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00279042709344501,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00174410899043872,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.0016186369787474,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00149802877573947,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.00138256789876733,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.0012722574781622,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00116727116758274,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.00106772959046721,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000973574474850116,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000884968214847918,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000801796192681862,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000724039639917661,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000651663322444166,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000584515860137206,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000522505389131178,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000465402522591503,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000413145529605609,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.000365410838998637,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.000322029676358986,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.000282802542880591,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,0.000247403353475163,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,0.00113176919323233,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,0.000187307349943939,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,0.000162054401541479,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,0.000139696372349229,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000887563719938513,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.99804468940643e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.99608937881285e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.99608937881285e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.46905721681414e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.56960156113987e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.75907619685879e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00400000011013971,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00600000053458842,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00400000178394239,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0899999956993446,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0779999987175433,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.165999992532276,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.247999985858692,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.181999991018027,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0999999965969113,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0559999986962221,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0319999997349347,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0160000010041016,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400000252589567,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.010000002534921,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200000356612327,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200000358777322,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.51848798675946e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,2.98545512628374e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.20633375038959e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.36967423687886e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,7.15838149575402e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.83959621965985e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.01276313601085e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,7.50254806114689e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.34706975170792e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.96012218844932e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.26132981132702e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.0636435795643e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.48906061759442e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,8.49596808983467e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.83199776786575e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.36677754007584e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.97552717887358e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.57667822993282e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.57667822993284e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.57667822993286e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.57667822993286e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.57667822993286e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.57667822993286e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.57667822993286e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.57667822993286e-11,Bin,8.6,8.7
