location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,2.25211557969847e-11,Bin,0.8,0.9
US National,Season peak percentage,percent,2.75563891591679e-11,Bin,0.9,1.0
US National,Season peak percentage,percent,3.34178540950105e-11,Bin,1.0,1.1
US National,Season peak percentage,percent,4.01724692424749e-11,Bin,1.1,1.2
US National,Season peak percentage,percent,4.78784579627212e-11,Bin,1.2,1.3
US National,Season peak percentage,percent,5.65837511842317e-11,Bin,1.3,1.4
US National,Season peak percentage,percent,6.63236054678414e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,7.71140880703603e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,8.89533292808748e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,1.01818248650311e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,1.15661422377373e-10,Bin,1.8,1.9
US National,Season peak percentage,percent,1.30411327181079e-10,Bin,1.9,2.0
US National,Season peak percentage,percent,1.45968943741862e-10,Bin,2.0,2.1
US National,Season peak percentage,percent,1.62208913435388e-10,Bin,2.1,2.2
US National,Season peak percentage,percent,1.78979696078669e-10,Bin,2.2,2.3
US National,Season peak percentage,percent,1.96105710457148e-10,Bin,2.3,2.4
US National,Season peak percentage,percent,2.13388738115811e-10,Bin,2.4,2.5
US National,Season peak percentage,percent,2.30610839816753e-10,Bin,2.5,2.6
US National,Season peak percentage,percent,2.47540630820852e-10,Bin,2.6,2.7
US National,Season peak percentage,percent,2.639380833373e-10,Bin,2.7,2.8
US National,Season peak percentage,percent,2.79560526407467e-10,Bin,2.8,2.9
US National,Season peak percentage,percent,2.94173324432065e-10,Bin,2.9,3.0
US National,Season peak percentage,percent,3.07555682135585e-10,Bin,3.0,3.1
US National,Season peak percentage,percent,3.19509909226715e-10,Bin,3.1,3.2
US National,Season peak percentage,percent,3.29868680716493e-10,Bin,3.2,3.3
US National,Season peak percentage,percent,3.38502638903721e-10,Bin,3.3,3.4
US National,Season peak percentage,percent,3.4532767885683e-10,Bin,3.4,3.5
US National,Season peak percentage,percent,3.50305996377038e-10,Bin,3.5,3.6
US National,Season peak percentage,percent,3.53450807782238e-10,Bin,3.6,3.7
US National,Season peak percentage,percent,3.54823998389839e-10,Bin,3.7,3.8
US National,Season peak percentage,percent,3.54529487709131e-10,Bin,3.8,3.9
US National,Season peak percentage,percent,3.52712517306693e-10,Bin,3.9,4.0
US National,Season peak percentage,percent,3.49549487109041e-10,Bin,4.0,4.1
US National,Season peak percentage,percent,3.45235811869313e-10,Bin,4.1,4.2
US National,Season peak percentage,percent,3.3997787871122e-10,Bin,4.2,4.3
US National,Season peak percentage,percent,3.33982834529022e-10,Bin,4.3,4.4
US National,Season peak percentage,percent,3.27445357237654e-10,Bin,4.4,4.5
US National,Season peak percentage,percent,3.20539618564173e-10,Bin,4.5,4.6
US National,Season peak percentage,percent,3.13412521090015e-10,Bin,4.6,4.7
US National,Season peak percentage,percent,3.06178801499929e-10,Bin,4.7,4.8
US National,Season peak percentage,percent,2.98918645131251e-10,Bin,4.8,4.9
US National,Season peak percentage,percent,2.9167830363101e-10,Bin,4.9,5.0
US National,Season peak percentage,percent,2.84473305922367e-10,Bin,5.0,5.1
US National,Season peak percentage,percent,2.77293968533154e-10,Bin,5.1,5.2
US National,Season peak percentage,percent,2.70112654592348e-10,Bin,5.2,5.3
US National,Season peak percentage,percent,2.62891715897493e-10,Bin,5.3,5.4
US National,Season peak percentage,percent,2.55592046321312e-10,Bin,5.4,5.5
US National,Season peak percentage,percent,2.48181053412203e-10,Bin,5.5,5.6
US National,Season peak percentage,percent,2.40639478334893e-10,Bin,5.6,5.7
US National,Season peak percentage,percent,2.32966452245393e-10,Bin,5.7,5.8
US National,Season peak percentage,percent,2.25182172400049e-10,Bin,5.8,5.9
US National,Season peak percentage,percent,2.17328184401976e-10,Bin,5.9,6.0
US National,Season peak percentage,percent,2.0946549975967e-10,Bin,6.0,6.1
US National,Season peak percentage,percent,0.977999984418101,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00400000012947312,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00400000012206954,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00400000011498558,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00200000014056443,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00200000013429755,Bin,6.6,6.7
US National,Season peak percentage,percent,1.60759782080189e-10,Bin,6.7,6.8
US National,Season peak percentage,percent,1.55387986959754e-10,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00400000008586752,Bin,6.9,7.0
US National,Season peak percentage,percent,1.45796981136713e-10,Bin,7.0,7.1
US National,Season peak percentage,percent,1.41425421031515e-10,Bin,7.1,7.2
US National,Season peak percentage,percent,1.37203434822685e-10,Bin,7.2,7.3
US National,Season peak percentage,percent,1.3301830721906e-10,Bin,7.3,7.4
US National,Season peak percentage,percent,1.28756758312242e-10,Bin,7.4,7.5
US National,Season peak percentage,percent,1.24313643835886e-10,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00200000008732264,Bin,7.6,7.7
US National,Season peak percentage,percent,1.14548238791656e-10,Bin,7.7,7.8
US National,Season peak percentage,percent,1.09117900783543e-10,Bin,7.8,7.9
US National,Season peak percentage,percent,1.03298181892717e-10,Bin,7.9,8.0
US National,Season peak percentage,percent,9.71073790646379e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,9.05908009476787e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,8.38176702774677e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,7.68757100351915e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,6.98649731972277e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,6.28910514141663e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,5.60588270363889e-11,Bin,8.6,8.7
US National,Season peak percentage,percent,4.94666592851348e-11,Bin,8.7,8.8
US National,Season peak percentage,percent,4.32021473491967e-11,Bin,8.8,8.9
US National,Season peak percentage,percent,3.73372403208951e-11,Bin,8.9,9.0
US National,Season peak percentage,percent,3.1926937956593e-11,Bin,9.0,9.1
US National,Season peak percentage,percent,2.70085681252948e-11,Bin,9.1,9.2
US National,Season peak percentage,percent,2.26014226962627e-11,Bin,9.2,9.3
US National,Season peak percentage,percent,1.87074907178749e-11,Bin,9.3,9.4
US National,Season peak percentage,percent,1.53144316087844e-11,Bin,9.4,9.5
US National,Season peak percentage,percent,1.23986694959084e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,9.92720919242813e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,7.86048942622139e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,6.15462961718021e-12,Bin,9.8,9.9
US National,Season peak percentage,percent,4.76514634439814e-12,Bin,9.9,10.0
US National,Season peak percentage,percent,3.64807909461624e-12,Bin,10.0,10.1
US National,Season peak percentage,percent,2.76160031850172e-12,Bin,10.1,10.2
US National,Season peak percentage,percent,2.06717769300525e-12,Bin,10.2,10.3
US National,Season peak percentage,percent,1.53001988972654e-12,Bin,10.3,10.4
US National,Season peak percentage,percent,1.14371217367721e-12,Bin,10.4,10.5
US National,Season peak percentage,percent,1.07353719411757e-12,Bin,10.5,10.6
US National,Season peak percentage,percent,1.07353719411757e-12,Bin,10.6,10.7
US National,Season peak percentage,percent,1.07353719411757e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,1.07353719411757e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,1.07353719411757e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,1.07353719411757e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,1.07353719411757e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,1.07353719411757e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,1.07353719411757e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,1.07353719411757e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,1.07353719411757e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,1.07353719411757e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,1.07353719411757e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,1.07353719411757e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,1.07353719411757e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,1.07353719411757e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,1.07353719411757e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,1.07353719411757e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,1.07353719411757e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,1.07353719411757e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,1.07353719411757e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,1.07353719411757e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,1.07353719411757e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,1.07353719411757e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,1.07353719411757e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,1.07353719411757e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,8.31023639097438e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,2.38848754702729e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,3.73449648233331e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,5.6579201952351e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,8.3065005017161e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,1.18234753838908e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.63185891583421e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,2.18513665818414e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,2.83992855065331e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,3.58440572155241e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,4.39640478143885e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,5.24431239315501e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,6.08999504294247e-11,Bin,1.2,1.3
US National,1 wk ahead,percent,6.89287999183416e-11,Bin,1.3,1.4
US National,1 wk ahead,percent,7.6151165588491e-11,Bin,1.4,1.5
US National,1 wk ahead,percent,8.22721017760695e-11,Bin,1.5,1.6
US National,1 wk ahead,percent,8.71160526112861e-11,Bin,1.6,1.7
US National,1 wk ahead,percent,9.06648380119487e-11,Bin,1.7,1.8
US National,1 wk ahead,percent,9.30472401319283e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,9.45290142180763e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,9.54667405654268e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,9.62560101457611e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,9.72746817845266e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,9.88331699064557e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,1.011334770011e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00200000009434128,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0180000000189404,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0319999999539995,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0699999997703988,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0579999998343396,Bin,2.9,3.0
US National,1 wk ahead,percent,0.059999999828315,Bin,3.0,3.1
US National,1 wk ahead,percent,0.123999999514084,Bin,3.1,3.2
US National,1 wk ahead,percent,0.115999999555098,Bin,3.2,3.3
US National,1 wk ahead,percent,0.147999999396226,Bin,3.3,3.4
US National,1 wk ahead,percent,0.107999999592208,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0779999997368916,Bin,3.5,3.6
US National,1 wk ahead,percent,0.045999999890002,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0439999998934617,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0419999998964524,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0299999999491131,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0100000000420854,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00600000005689973,Bin,4.1,4.2
US National,1 wk ahead,percent,8.29863455104277e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00400000006096161,Bin,4.3,4.4
US National,1 wk ahead,percent,7.9886209688865e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,8.0056461555994e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,8.09428777780007e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00400000006235007,Bin,4.7,4.8
US National,1 wk ahead,percent,8.33633255788187e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,8.42240114400051e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,8.45150274869206e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,8.40819058445639e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,8.28442368984719e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,8.07769982621275e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,7.78954914200499e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,7.42369343688976e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,6.98551376912405e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,6.48204215840094e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,5.92232265304361e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.3185395997904e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.68591964639132e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.04284133622821e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.40940337254371e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.80567610863956e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.24967507486975e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.75524598130898e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.33111808161318e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,9.8029799965492e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,7.00460415654301e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,4.85397053736269e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,3.25946171626536e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,2.12082946943494e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,1.33628753119052e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,8.15291248663127e-13,Bin,7.3,7.4
US National,1 wk ahead,percent,4.93872486336243e-13,Bin,7.4,7.5
US National,1 wk ahead,percent,4.3422211492303e-13,Bin,7.5,7.6
US National,1 wk ahead,percent,4.3422211492303e-13,Bin,7.6,7.7
US National,1 wk ahead,percent,4.3422211492303e-13,Bin,7.7,7.8
US National,1 wk ahead,percent,4.3422211492303e-13,Bin,7.8,7.9
US National,1 wk ahead,percent,4.3422211492303e-13,Bin,7.9,8.0
US National,1 wk ahead,percent,4.34222114923034e-13,Bin,8.0,8.1
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,8.1,8.2
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,8.2,8.3
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,8.3,8.4
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,8.4,8.5
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,8.5,8.6
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,8.6,8.7
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,8.7,8.8
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,8.8,8.9
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,8.9,9.0
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,9.0,9.1
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,9.1,9.2
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,9.2,9.3
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,9.3,9.4
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,9.4,9.5
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,9.7,9.8
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,12.3,12.4
US National,1 wk ahead,percent,4.34222114923038e-13,Bin,12.4,12.5
