location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,9.06534719743786e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000223747592485982,Bin,0.1,0.2
US National,Season peak percentage,percent,0.0002926944252799,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000379074762656891,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000486114420500206,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000617368701698254,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000776594924557224,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000967702014371085,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00119465152058721,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00146142225080294,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00177186269623327,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00212948002574594,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00253731526465724,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00532153873798561,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00496522644746856,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00640699434409352,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00906576832077898,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0106165923410192,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00989506481089989,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0129970118424817,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0120747345548615,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0135116867840596,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0152666095770971,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0161683634002832,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0147541639374145,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0168216979138386,Bin,2.5,2.6
US National,Season peak percentage,percent,0.018582777092825,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0188629107586978,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0217157639307702,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0219007264723274,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0202775968854206,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0209024741803798,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0223143438887533,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0236351391059699,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0216655251353067,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0210510513322454,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0229544580649274,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0218604870109446,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0203889813193044,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0211619642333073,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0209938794796926,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0201856723081458,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0204911255487293,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0190166485741434,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0186771334659361,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0191912663530563,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0182430073047571,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0172905323446365,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0169187557056061,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0159679937603261,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0173433472893654,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0158156918099708,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0154496753983201,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0150811567175354,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0144173327785631,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0134562530360966,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0136490291561427,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0129622886765316,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0128493551639065,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0118601396442351,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0114502321472135,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0113333097998959,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0103521574359828,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0102542670641836,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00988220301317108,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00923958759806698,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00890988401765878,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00918471206478453,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00832090448369385,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00834971760976776,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00781540635882539,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00758467778325912,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00736151410962945,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00713987908429974,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00720416391088009,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00667735821335015,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0064260755602867,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0061562665345893,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00586576329102463,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00555402133560691,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00522205574796212,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00487233482649752,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00450861321861883,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00413563984076564,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00404928546138747,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00338387674755133,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0030164595179494,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00266188609467054,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00232488701088572,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00200934817602711,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0017182408720473,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00145358315951491,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00121642056857209,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00100686579987404,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000824258973101602,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000667334415159665,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000534318633363578,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000423084058827095,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00033127012938982,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000256483443940479,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000196358463464399,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000148644248799869,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000111267078959665,Bin,10.2,10.3
US National,Season peak percentage,percent,8.23544897304978e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,6.15613304985802e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.77841275639649e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.77841275639649e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,5.77841275639649e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,5.77841275639649e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.77841275639649e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.77841275639649e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.77841275639649e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.77841275639649e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.77841275639649e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.77841275639649e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.77841275639649e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.77841275639649e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.77841275639649e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.77841275639649e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.77841275639649e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.77841275639649e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.77841275639649e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.77841275639649e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.77841275639649e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.77841275639649e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.77841275639649e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.77841275639649e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,5.77841275639649e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.77841275639649e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.77841275639649e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.000348244076462285,Bin,13.0,100.0
US National,1 wk ahead,percent,1.54630997043335e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,3.09261994086671e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,3.09261994086671e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,3.09261994086671e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,3.09261994086671e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,3.09261994086671e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.09261994086671e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.09261994086671e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.19313204597563e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0619999557964956,Bin,0.9,1.0
US National,1 wk ahead,percent,0.169999885393162,Bin,1.0,1.1
US National,1 wk ahead,percent,0.331999767660491,Bin,1.1,1.2
US National,1 wk ahead,percent,0.297999813463244,Bin,1.2,1.3
US National,1 wk ahead,percent,0.106000015056408,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0240001257724779,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0040001318502466,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00400007701406335,Bin,1.6,1.7
US National,1 wk ahead,percent,5.00452962604653e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,4.78096031597821e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,4.52343903512016e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,2.97161221905538e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,9.47681138137524e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.23519144522108e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,3.79290743170824e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,3.79290743170828e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,3.79290743170831e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,2.53217428650403e-10,Bin,0.0,0.1
