location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,2.15246247721737e-09,Bin,4.4,4.5
US National,Season peak percentage,percent,2.1070337837984e-09,Bin,4.5,4.6
US National,Season peak percentage,percent,2.06014127118379e-09,Bin,4.6,4.7
US National,Season peak percentage,percent,2.01254005573775e-09,Bin,4.7,4.8
US National,Season peak percentage,percent,1.96475849226649e-09,Bin,4.8,4.9
US National,Season peak percentage,percent,1.91710217080352e-09,Bin,4.9,5.0
US National,Season peak percentage,percent,1.86967494313274e-09,Bin,5.0,5.1
US National,Season peak percentage,percent,1.82241504205842e-09,Bin,5.1,5.2
US National,Season peak percentage,percent,1.77514269150534e-09,Bin,5.2,5.3
US National,Season peak percentage,percent,1.72761221435434e-09,Bin,5.3,5.4
US National,Season peak percentage,percent,1.67956815216406e-09,Bin,5.4,5.5
US National,Season peak percentage,percent,1.6307975841747e-09,Bin,5.5,5.6
US National,Season peak percentage,percent,1.58117489519489e-09,Bin,5.6,5.7
US National,Season peak percentage,percent,1.53069497545529e-09,Bin,5.7,5.8
US National,Season peak percentage,percent,1.47949080858775e-09,Bin,5.8,5.9
US National,Season peak percentage,percent,1.42783535247517e-09,Bin,5.9,6.0
US National,Season peak percentage,percent,1.37612921225373e-09,Bin,6.0,6.1
US National,Season peak percentage,percent,0.907999905027338,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00400000085040481,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0119999999532947,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00400000075516148,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0100000000748011,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00400000066993336,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00400000063170953,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00800000017218156,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00600000035164906,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00600000032124966,Bin,7.0,7.1
US National,Season peak percentage,percent,9.2884483903311e-10,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0060000002647703,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0020000006614859,Bin,7.3,7.4
US National,Season peak percentage,percent,8.45592952358703e-10,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00200000060429175,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00400000036121535,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00200000054014038,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00200000050447127,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0040000002541377,Bin,7.9,8.0
US National,Season peak percentage,percent,6.37696084852611e-10,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00400000017068003,Bin,8.1,8.2
US National,Season peak percentage,percent,5.50416786019403e-10,Bin,8.2,8.3
US National,Season peak percentage,percent,5.04827611193386e-10,Bin,8.3,8.4
US National,Season peak percentage,percent,4.58787585999191e-10,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00200000020088086,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00200000015601424,Bin,8.6,8.7
US National,Season peak percentage,percent,3.24833541689568e-10,Bin,8.7,8.8
US National,Season peak percentage,percent,2.83695675835842e-10,Bin,8.8,8.9
US National,Season peak percentage,percent,2.45182144736041e-10,Bin,8.9,9.0
US National,Season peak percentage,percent,2.09654050782899e-10,Bin,9.0,9.1
US National,Season peak percentage,percent,1.77356462820021e-10,Bin,9.1,9.2
US National,Season peak percentage,percent,1.48416023521347e-10,Bin,9.2,9.3
US National,Season peak percentage,percent,1.22845762580057e-10,Bin,9.3,9.4
US National,Season peak percentage,percent,1.00564619375241e-10,Bin,9.4,9.5
US National,Season peak percentage,percent,8.14177610599823e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,6.51885061577032e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,5.1617059746836e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,4.04152664003921e-11,Bin,9.8,9.9
US National,Season peak percentage,percent,3.12910142477216e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,2.39556267572655e-11,Bin,10.0,10.1
US National,Season peak percentage,percent,1.81344349705653e-11,Bin,10.1,10.2
US National,Season peak percentage,percent,1.3574409328872e-11,Bin,10.2,10.3
US National,Season peak percentage,percent,1.00470866211258e-11,Bin,10.3,10.4
US National,Season peak percentage,percent,7.51034288983467e-12,Bin,10.4,10.5
US National,Season peak percentage,percent,7.04952910174995e-12,Bin,10.5,10.6
US National,Season peak percentage,percent,7.04952910174995e-12,Bin,10.6,10.7
US National,Season peak percentage,percent,7.04952910174995e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,7.04952910174995e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00199999979494042,Bin,10.9,11.0
US National,Season peak percentage,percent,7.04952910174995e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,7.04952910174995e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,7.04952910174995e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,7.04952910174995e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00199999979494042,Bin,11.4,11.5
US National,Season peak percentage,percent,7.04952910174995e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,7.04952910174995e-12,Bin,11.6,11.7
US National,Season peak percentage,percent,7.04952910174995e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,7.04952910174995e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,7.04952910174995e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,7.04952910174995e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,7.04952910174995e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,7.04952910174995e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,7.04952910174995e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,7.04952910174995e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,7.04952910174995e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,7.04952910174995e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,7.04952910174995e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,7.04952910174995e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,7.04952910174995e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,7.04952910174995e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,4.27733499208943e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,8.55466998417886e-13,Bin,0.1,0.2
US National,1 wk ahead,percent,8.68279975862404e-13,Bin,0.2,0.3
US National,1 wk ahead,percent,1.37128373654366e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,2.5124969239418e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,4.40766650054372e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,7.4091986727821e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,1.19454818296217e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,1.84911234337703e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,2.75190734646978e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,3.94365181232886e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,5.45171626727427e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,7.28442222334249e-11,Bin,1.2,1.3
US National,1 wk ahead,percent,9.42857585823958e-11,Bin,1.3,1.4
US National,1 wk ahead,percent,1.18487660711117e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,1.44899693204852e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,1.72817065243071e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,2.01411494445859e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,2.29765444332506e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,2.56895428813757e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,2.81777815929089e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,3.03385420307381e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,3.20733623026619e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0120000002572683,Bin,2.3,2.4
US National,1 wk ahead,percent,3.39297783520465e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,3.39334003194681e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,3.32887040790869e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,3.20167528227633e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,3.01776789549501e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00400000025347432,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0120000001765513,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00800000017336422,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0280000000183591,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0579999998011327,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0699999996992964,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0559999997640259,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0639999996930476,Bin,3.6,3.7
US National,1 wk ahead,percent,0.083999999549581,Bin,3.7,3.8
US National,1 wk ahead,percent,0.131999999232682,Bin,3.8,3.9
US National,1 wk ahead,percent,0.10399999939797,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0959999994397196,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0479999997358457,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0619999996426115,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0299999998405417,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0379999997868354,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0519999996955306,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0159999999195457,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00999999995432317,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00799999996387008,Bin,4.8,4.9
US National,1 wk ahead,percent,1.13677794361865e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,8.66988022580598e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00599999996850152,Bin,5.1,5.2
US National,1 wk ahead,percent,4.43446259135298e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,2.96665156846859e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,1.89660682999771e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00199999998854607,Bin,5.5,5.6
US National,1 wk ahead,percent,6.7543955578215e-13,Bin,5.6,5.7
US National,1 wk ahead,percent,3.76110434339867e-13,Bin,5.7,5.8
US National,1 wk ahead,percent,2.31982975709378e-13,Bin,5.8,5.9
US National,1 wk ahead,percent,2.25401820284072e-13,Bin,5.9,6.0
US National,1 wk ahead,percent,2.25401820284072e-13,Bin,6.0,6.1
US National,1 wk ahead,percent,2.25401820284072e-13,Bin,6.1,6.2
US National,1 wk ahead,percent,2.25401820284072e-13,Bin,6.2,6.3
US National,1 wk ahead,percent,2.25401820284072e-13,Bin,6.3,6.4
US National,1 wk ahead,percent,2.25401820284072e-13,Bin,6.4,6.5
US National,1 wk ahead,percent,2.25401820284072e-13,Bin,6.5,6.6
US National,1 wk ahead,percent,2.25401820284072e-13,Bin,6.6,6.7
US National,1 wk ahead,percent,2.25401820284072e-13,Bin,6.7,6.8
US National,1 wk ahead,percent,2.25401820284072e-13,Bin,6.8,6.9
US National,1 wk ahead,percent,2.25401820284072e-13,Bin,6.9,7.0
US National,1 wk ahead,percent,2.25401820284072e-13,Bin,7.0,7.1
US National,1 wk ahead,percent,2.25401820284072e-13,Bin,7.1,7.2
US National,1 wk ahead,percent,2.25401820284072e-13,Bin,7.2,7.3
US National,1 wk ahead,percent,2.25401820284072e-13,Bin,7.3,7.4
US National,1 wk ahead,percent,2.25401820284072e-13,Bin,7.4,7.5
US National,1 wk ahead,percent,2.25401820284072e-13,Bin,7.5,7.6
US National,1 wk ahead,percent,2.25401820284072e-13,Bin,7.6,7.7
US National,1 wk ahead,percent,2.25401820284072e-13,Bin,7.7,7.8
US National,1 wk ahead,percent,2.25401820284072e-13,Bin,7.8,7.9
US National,1 wk ahead,percent,2.25401820284072e-13,Bin,7.9,8.0
US National,1 wk ahead,percent,2.25401820284074e-13,Bin,8.0,8.1
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,8.1,8.2
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,8.2,8.3
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,8.3,8.4
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,8.4,8.5
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,8.5,8.6
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,8.6,8.7
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,8.7,8.8
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,8.8,8.9
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,8.9,9.0
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,9.0,9.1
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,9.1,9.2
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,9.2,9.3
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,9.3,9.4
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,9.4,9.5
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,9.7,9.8
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,12.3,12.4
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,12.4,12.5
US National,1 wk ahead,percent,2.25401820284076e-13,Bin,12.5,12.6
