location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00176748716110774,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00312437155217009,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00127874606844312,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00107015011325758,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000885821767201544,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000725186964533851,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00112476022066733,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000470115229568462,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000372252293551693,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000291473186539609,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000763296579864021,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000172772473229897,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000130790529416298,Bin,10.1,10.2
US National,Season peak percentage,percent,9.79033594666189e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.000610086882190499,Bin,10.3,10.4
US National,Season peak percentage,percent,5.41680211044633e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.08444898560977e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.08444898560977e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,5.08444898560977e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,5.08444898560977e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.08444898560977e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.08444898560977e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.08444898560977e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.08444898560977e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.08444898560977e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.08444898560977e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.08444898560977e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.08444898560977e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.08444898560977e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.08444898560977e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.08444898560977e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.08444898560977e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.08444898560977e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.08444898560977e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.08444898560977e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.08444898560977e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.08444898560977e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.08444898560977e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,5.08444898560977e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.08444898560977e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.08444898560977e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.000588467679949508,Bin,13.0,100.0
US National,1 wk ahead,percent,4.62992014318037e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,9.25984028636074e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,9.25984028636073e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,9.25984028636073e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,9.25984028636073e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,9.25984028636074e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,9.25984028636074e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,9.25984028636074e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,9.25984028636074e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,9.25984028636074e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,9.25984028636074e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,9.25984028636074e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,3.0243374708111e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,5.84810664170638e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,5.62697981881687e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,5.13972319755108e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.80974945448213e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,1.70513835783658e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,1.69691668775614e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,0.016000001667823,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0219999980371725,Bin,2.0,2.1
US National,1 wk ahead,percent,0.111999989689538,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0779999928194748,Bin,2.2,2.3
US National,1 wk ahead,percent,0.143999986743646,Bin,2.3,2.4
US National,1 wk ahead,percent,0.179999983429557,Bin,2.4,2.5
US National,1 wk ahead,percent,0.179999983429557,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0979999909783145,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0459999957653313,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0859999920830107,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0259999976064916,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00799999926353588,Bin,3.0,3.1
US National,1 wk ahead,percent,1.8352537310341e-25,Bin,3.1,3.2
US National,1 wk ahead,percent,2.97346010989251e-25,Bin,3.2,3.3
US National,1 wk ahead,percent,2.86197200635751e-25,Bin,3.3,3.4
US National,1 wk ahead,percent,4.27878394896194e-25,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00399999963176794,Bin,3.5,3.6
US National,1 wk ahead,percent,3.08731423944937e-25,Bin,3.6,3.7
US National,1 wk ahead,percent,1.26704696171005e-25,Bin,3.7,3.8
US National,1 wk ahead,percent,1.28160694205171e-26,Bin,3.8,3.9
US National,1 wk ahead,percent,9.88994336538219e-26,Bin,3.9,4.0
US National,1 wk ahead,percent,3.92310955205292e-27,Bin,4.0,4.1
US National,1 wk ahead,percent,1.03161391927724e-24,Bin,4.1,4.2
US National,1 wk ahead,percent,3.80359674549281e-18,Bin,4.2,4.3
US National,1 wk ahead,percent,2.18742969995081e-13,Bin,4.3,4.4
US National,1 wk ahead,percent,2.15547428089712e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,5.05555288167524e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,4.89505025157837e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,2.35207895144409e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.00638936913805e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.00638936913805e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.00638936913805e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.00638936913805e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.00638936913805e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.00638936913805e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.00638936913805e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.00638936913805e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.00638936913805e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.00638936913805e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.00638936913805e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.00638936913805e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.00638936913805e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.00638936913805e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.00638936913805e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.00638936913805e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.00638936913805e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.00638936913805e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.00638936913805e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.00638936913805e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.00638936913805e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.00638936913805e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.00638936913805e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.00638936913805e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.00638936913805e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.00638936913805e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.00638936913805e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.00638936913805e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.00638936913805e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.00638936913805e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.00638936913805e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.00638936913805e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.00638936913806e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.00638936913807e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,6.62975114563229e-12,Bin,0.0,0.1
