location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,1.32012742065722e-11,Bin,50.0,51.0
US National,Season peak week,week,1.10884958607184e-10,Bin,51.0,52.0
US National,Season peak week,week,0.999999998278266,Bin,52.0,53.0
US National,Season peak week,week,1.13329806364811e-10,Bin,1.0,2.0
US National,Season peak week,week,3.3887235467875e-11,Bin,2.0,3.0
US National,Season peak week,week,4.72766585610033e-11,Bin,3.0,4.0
US National,Season peak week,week,6.77930029167622e-11,Bin,4.0,5.0
US National,Season peak week,week,1.43090980078152e-10,Bin,5.0,6.0
US National,Season peak week,week,3.00516239742841e-10,Bin,6.0,7.0
US National,Season peak week,week,4.31108783537918e-10,Bin,7.0,8.0
US National,Season peak week,week,1.99307099101656e-10,Bin,8.0,9.0
US National,Season peak week,week,2.88388298383172e-11,Bin,9.0,10.0
US National,Season peak week,week,4.81506045922372e-11,Bin,10.0,11.0
US National,Season peak week,week,9.61695124217818e-11,Bin,11.0,12.0
US National,Season peak week,week,4.75226013948625e-11,Bin,12.0,13.0
US National,Season peak week,week,5.6577649388295e-12,Bin,13.0,14.0
US National,Season peak week,week,1.15379332138957e-12,Bin,14.0,15.0
US National,Season peak week,week,1.15379332138957e-12,Bin,15.0,16.0
US National,Season peak week,week,1.15379332138957e-12,Bin,16.0,17.0
US National,Season peak week,week,1.15379332138957e-12,Bin,17.0,18.0
US National,Season peak week,week,1.15379332138957e-12,Bin,18.0,19.0
US National,Season peak week,week,1.15379332138957e-12,Bin,19.0,20.0
US National,Season peak week,week,1.15379332138957e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,3.03592232604637e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,7.4964184804647e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,9.81230700362972e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,1.27163072515485e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.63182224236578e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,2.07394182963354e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,2.610861427208e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,3.25602691836995e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,4.02313111111665e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,4.92600249423427e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,5.97811093615952e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,7.19185183928641e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,8.57811803188747e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,1.01460085039674e-11,Bin,1.3,1.4
US National,Season peak percentage,percent,1.19023931638177e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,1.38507170933611e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,1.59912164815181e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,1.83203083923428e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,2.08299995080133e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,2.35079151862195e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,2.63366539159784e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,2.92939804120629e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,3.23528316165789e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,3.54816959936567e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,3.86448526051096e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,4.18028667448968e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,4.49137300543149e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,4.7933719665907e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,5.08184658079363e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,5.35248583216792e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,5.60120984182350e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,5.82433546543443e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,6.01870666259074e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,6.181831475355e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,6.31201458971404e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,6.40837808401202e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,6.47095133429287e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,6.50063473452275e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,6.49908573185336e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,6.46871590212114e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,6.41252249151571e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,6.33387356766307e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,6.23637808983609e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,6.12371514087866e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,5.99939788645593e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,5.86663404719239e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,5.72820628501251e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,5.58638183992206e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,5.44286165306999e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,5.29877998914591e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,5.15474836558837e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,5.01093753055319e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,4.86719073419e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,4.72315091123029e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,4.57839781855839e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,4.43257890132687e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,4.28552262315123e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,4.13732405415983e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,3.9883932699198e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,3.83946522784263e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,3.69157399174241e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999997138865,Bin,6.1,6.2
US National,Season peak percentage,percent,3.40408586038908e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,3.26729291143659e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,3.13690303578291e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,3.01396411748472e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,2.89918784096372e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,2.79285444017218e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,2.69475603375354e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,2.60420242720993e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,2.52004238939375e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,2.44074358569331e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,2.36449945164772e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,2.28935572024137e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,2.21335067125644e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,2.13466102244175e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,2.0517375563973e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,1.96340371606467e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,1.86893271345255e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,1.76811071420289e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,1.66121845719113e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,1.54899811338943e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,1.43260059754374e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,1.3134939322979e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,1.19335826753746e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,1.0739707353518e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,9.57098818910419e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,8.44401427957161e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,7.3735661765011e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,6.37177848490783e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,5.4479190082152e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,4.60826242553094e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,3.85602518966881e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,3.19148811893744e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,2.61250127186443e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,2.11500928872159e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,1.69335876693891e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,1.34078317327594e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,1.04978450643152e-12,Bin,9.8,9.9
US National,Season peak percentage,percent,8.12765994302745e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,6.22222990323923e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,4.71016797932467e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,3.52572293111069e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,2.60953488729849e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,1.95064995637649e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,1.83096062087775e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.83096062087775e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.83096062087775e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,1.83096062087775e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,1.83096062087775e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,1.83096062087775e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,1.83096062087775e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,1.83096062087775e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,1.83096062087775e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,1.83096062087775e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,1.83096062087775e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,1.83096062087775e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,1.83096062087775e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,1.83096062087775e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,1.83096062087775e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,1.83096062087775e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,1.83096062087775e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,1.83096062087775e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,1.83096062087775e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,1.83096062087775e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,1.83096062087775e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,1.83096062087775e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,1.83096062087775e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,1.83096062087775e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,1.83096062087775e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,1.83096062087775e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,1.84420927634996e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.0476554079344e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,3.85245653740542e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.08075775489328e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,2.33349608694771e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00200000377715392,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00600000490635656,Bin,0.6,0.7
US National,1 wk ahead,percent,0.177999991494804,Bin,0.7,0.8
US National,1 wk ahead,percent,0.393999974222709,Bin,0.8,0.9
US National,1 wk ahead,percent,0.295999983505032,Bin,0.9,1.0
US National,1 wk ahead,percent,0.100000000966206,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0180000080825661,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00600000811384671,Bin,1.2,1.3
US National,1 wk ahead,percent,6.66975854964943e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,4.38551288776382e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,2.39688924397261e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.06426569661413e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,3.91907426934765e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,1.80866011368359e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,2.51804319360262e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,5.05310460251587e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,8.22728277433824e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,1.01431588532967e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,9.41877219781045e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,6.58492755561708e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,3.46567207582056e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.37298714981649e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,4.09337025748789e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,1.25820972921235e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.16422369679573e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.16422369679574e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.16422369679575e-11,Bin,12.3,12.4
