location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,1.94722011621186e-12,Bin,40.0,41.0
US National,Season onset,week,2.64469912638026e-12,Bin,41.0,42.0
US National,Season onset,week,1.48522503940844e-11,Bin,42.0,43.0
US National,Season onset,week,5.8375748305793e-11,Bin,43.0,44.0
US National,Season onset,week,1.36927252954216e-10,Bin,44.0,45.0
US National,Season onset,week,2.01648161089879e-10,Bin,45.0,46.0
US National,Season onset,week,2.12067928864606e-10,Bin,46.0,47.0
US National,Season onset,week,2.04921800767748e-10,Bin,47.0,48.0
US National,Season onset,week,2.30620059595071e-10,Bin,48.0,49.0
US National,Season onset,week,0.999999996550079,Bin,49.0,50.0
US National,Season onset,week,3.94848325194936e-10,Bin,50.0,51.0
US National,Season onset,week,4.48159823959291e-10,Bin,51.0,52.0
US National,Season onset,week,3.71645204112574e-10,Bin,52.0,53.0
US National,Season onset,week,2.0528473826094e-10,Bin,1.0,2.0
US National,Season onset,week,7.63789597795895e-11,Bin,2.0,3.0
US National,Season onset,week,3.32182110643921e-11,Bin,3.0,4.0
US National,Season onset,week,4.14372721189126e-11,Bin,4.0,5.0
US National,Season onset,week,5.17067713160729e-11,Bin,5.0,6.0
US National,Season onset,week,3.93254304536352e-11,Bin,6.0,7.0
US National,Season onset,week,1.7452065508889e-11,Bin,7.0,8.0
US National,Season onset,week,4.5015907110396e-12,Bin,8.0,9.0
US National,Season onset,week,8.05269937699482e-13,Bin,9.0,10.0
US National,Season onset,week,5.93187073016662e-13,Bin,10.0,11.0
US National,Season onset,week,5.93187073016662e-13,Bin,11.0,12.0
US National,Season onset,week,5.93187073016662e-13,Bin,12.0,13.0
US National,Season onset,week,5.93187073016662e-13,Bin,13.0,14.0
US National,Season onset,week,5.93187073016662e-13,Bin,14.0,15.0
US National,Season onset,week,5.93187073016662e-13,Bin,15.0,16.0
US National,Season onset,week,5.93187073016662e-13,Bin,16.0,17.0
US National,Season onset,week,5.93187073016662e-13,Bin,17.0,18.0
US National,Season onset,week,5.93187073016662e-13,Bin,18.0,19.0
US National,Season onset,week,5.93187073016662e-13,Bin,19.0,20.0
US National,Season onset,week,5.93187073016662e-13,Bin,20.0,21.0
US National,Season onset,week,6.94627819693763e-10,Bin,none,none
US National,Season peak week,week,3.51548871299432e-12,Bin,40.0,41.0
US National,Season peak week,week,3.51548871299432e-12,Bin,41.0,42.0
US National,Season peak week,week,3.51548871299432e-12,Bin,42.0,43.0
US National,Season peak week,week,3.51548871299432e-12,Bin,43.0,44.0
US National,Season peak week,week,3.51548871299432e-12,Bin,44.0,45.0
US National,Season peak week,week,3.51548871299432e-12,Bin,45.0,46.0
US National,Season peak week,week,3.51548871299432e-12,Bin,46.0,47.0
US National,Season peak week,week,3.51548871299432e-12,Bin,47.0,48.0
US National,Season peak week,week,3.51548871299432e-12,Bin,48.0,49.0
US National,Season peak week,week,3.51548871299432e-12,Bin,49.0,50.0
US National,Season peak week,week,1.72386242160894e-11,Bin,50.0,51.0
US National,Season peak week,week,1.44796935886538e-10,Bin,51.0,52.0
US National,Season peak week,week,0.999999997755792,Bin,52.0,53.0
US National,Season peak week,week,1.47952529538437e-10,Bin,1.0,2.0
US National,Season peak week,week,4.39382567688461e-11,Bin,2.0,3.0
US National,Season peak week,week,6.10893238859785e-11,Bin,3.0,4.0
US National,Season peak week,week,8.80742436263881e-11,Bin,4.0,5.0
US National,Season peak week,week,1.86337913945642e-10,Bin,5.0,6.0
US National,Season peak week,week,3.91623869461646e-10,Bin,6.0,7.0
US National,Season peak week,week,5.62240582178451e-10,Bin,7.0,8.0
US National,Season peak week,week,2.59997590016967e-10,Bin,8.0,9.0
US National,Season peak week,week,3.76214771111968e-11,Bin,9.0,10.0
US National,Season peak week,week,6.28046922204867e-11,Bin,10.0,11.0
US National,Season peak week,week,1.25437260744349e-10,Bin,11.0,12.0
US National,Season peak week,week,6.19853916543912e-11,Bin,12.0,13.0
US National,Season peak week,week,7.37962075561461e-12,Bin,13.0,14.0
US National,Season peak week,week,1.50493299638162e-12,Bin,14.0,15.0
US National,Season peak week,week,1.50493299638162e-12,Bin,15.0,16.0
US National,Season peak week,week,1.50493299638162e-12,Bin,16.0,17.0
US National,Season peak week,week,1.50493299638162e-12,Bin,17.0,18.0
US National,Season peak week,week,1.50493299638162e-12,Bin,18.0,19.0
US National,Season peak week,week,1.50493299638162e-12,Bin,19.0,20.0
US National,Season peak week,week,1.50493299638162e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,3.70221679179122e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,9.14114618935394e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,1.19642188911091e-12,Bin,0.2,0.3
US National,Season peak percentage,percent,1.55038050373107e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.98935280216583e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,2.52810285157221e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,3.18228223613054e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,3.96823204970336e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,4.90258340521645e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,6.00212064649396e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,7.28317857597129e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,8.76077094679549e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,1.04480699819759e-11,Bin,1.2,1.3
US National,Season peak percentage,percent,1.23560526714164e-11,Bin,1.3,1.4
US National,Season peak percentage,percent,1.44929723995578e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,1.68629084176344e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,1.9466030589577e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,2.22978610212007e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,2.53485601032149e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,2.86029649216992e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,3.20398106231792e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,3.56319685207463e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,3.93464579955218e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,4.31449093428657e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,4.69838575289939e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,5.08153514158866e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,5.45883391507061e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,5.82497148602042e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,6.17456205016883e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,6.50237693647783e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,6.80347246856069e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,7.07339174193245e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,7.30832335282983e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,7.50526807637943e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,7.66219990621932e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,7.7780909190166e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,7.85301967617601e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,7.88812582854594e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,7.88547035761535e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,7.84802967785541e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,7.77948825711901e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,7.6839757572277e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,7.56590616665189e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,7.429767227586e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,7.27983274008536e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,7.11999169632895e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,6.95360227162997e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,6.78338230549966e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,6.61134901259256e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,6.43882088322396e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,6.26647399389906e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,6.09444531012704e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,5.92247411175116e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,5.75006001703053e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,5.57663333765968e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,5.40171693871823e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,5.22506610108173e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,5.04677379907413e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,4.86732955657385e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,4.68763048229221e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,4.50894823547951e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999996516359,Bin,6.1,6.2
US National,Season peak percentage,percent,4.16103770236231e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,3.99528049658642e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,3.83718266932291e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,3.68804802086407e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,3.54876641679431e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,3.41969657975773e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,3.3005962130361e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,3.19062877833506e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,3.08838997705214e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,2.99200606216553e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,2.8992653923205e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,2.80777424166288e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,2.71512925718353e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,2.61909721269323e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,2.51778150851244e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,2.40974336001529e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,2.29409659518176e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,2.17058539282512e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,2.03956140065355e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,1.90194293185489e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,1.75915021161122e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,1.61299265967375e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,1.46553987634262e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,1.31898004969183e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,1.1754889844957e-11,Bin,8.6,8.7
US National,Season peak percentage,percent,1.03710853254046e-11,Bin,8.7,8.8
US National,Season peak percentage,percent,9.05657806281005e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,7.8263038544224e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,6.69167171160168e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,5.66040935370524e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,4.73648388682523e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,3.9202529279469e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,3.20908527507732e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,2.59800676118891e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,2.0800783439713e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,1.64699214606573e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,1.28954062343531e-12,Bin,9.8,9.9
US National,Season peak percentage,percent,9.98394024885766e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,7.64335129253172e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,5.78595780888449e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,4.33099781304347e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,3.2055581309931e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,2.39618583963566e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,2.24915963454105e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,2.24915963454105e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,2.24915963454105e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,2.24915963454105e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,2.24915963454105e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,2.24915963454105e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,2.24915963454105e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,2.24915963454105e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,2.24915963454105e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,2.24915963454105e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,2.24915963454105e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,2.24915963454105e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,2.24915963454105e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,2.24915963454105e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,2.24915963454105e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,2.24915963454105e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,2.24915963454105e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,2.24915963454105e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,2.24915963454105e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,2.24915963454105e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,2.24915963454105e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,2.24915963454105e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,2.24915963454105e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,2.24915963454105e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,2.24915963454105e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,2.24915963454105e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,1.20914599921821e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.27591653951344e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.70842407501405e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,6.49314281483118e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,8.59624752703105e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.09339301768598e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.33766805230381e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.57664338638016e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.79451701015357e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.97894456654821e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,2.12419252842848e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,2.23298453904392e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00200000019695526,Bin,1.2,1.3
US National,1 wk ahead,percent,2.39272010788576e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,2.48195192728494e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,2.6035624050625e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,2.77194194644121e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0239999998830166,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0579999993208338,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0919999987637653,Bin,1.9,2.0
US National,1 wk ahead,percent,0.119999998315338,Bin,2.0,2.1
US National,1 wk ahead,percent,0.229999996448066,Bin,2.1,2.2
US National,1 wk ahead,percent,0.183999997291353,Bin,2.2,2.3
US National,1 wk ahead,percent,0.115999998519765,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0639999994733991,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0799999992487775,Bin,2.5,2.6
US National,1 wk ahead,percent,0.022000000307716,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00200000070358986,Bin,2.7,2.8
US National,1 wk ahead,percent,7.79411017308667e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,8.08553321447294e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,8.21984428764478e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00600000071314811,Bin,3.1,3.2
US National,1 wk ahead,percent,7.93710763039306e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,7.52609693301541e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,6.96906044965582e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,6.30628412054058e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,5.58220742767828e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,4.83868597970492e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,4.11061497592722e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,3.42392325238487e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,2.79577270393977e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,2.23598188138041e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.74902499650712e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.33548351375116e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,9.93226824618078e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,7.17836001846384e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,5.0303941550429e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.41118770959067e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.23423942192123e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.41134978598574e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,8.58674959909715e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,5.02680860579587e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,2.8291934385037e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,1.75918694304261e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,1.70705453763493e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,1.70705453763493e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,1.70705453763493e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,1.70705453763493e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,1.70705453763493e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,1.70705453763493e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,1.70705453763493e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,1.70705453763493e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,1.70705453763493e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,1.70705453763493e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,1.70705453763493e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,1.70705453763493e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,1.70705453763493e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,1.70705453763493e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,1.70705453763493e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,1.70705453763493e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,1.70705453763493e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,1.70705453763493e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,1.70705453763493e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,1.70705453763493e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,1.70705453763493e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,1.70705453763493e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,1.70705453763493e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,1.70705453763493e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,1.70705453763493e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,1.70705453763493e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,1.70705453763494e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,1.70705453763496e-12,Bin,12.3,12.4
