location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1,Point,NA,NA
US National,2 wk ahead,percent,0.9,Point,NA,NA
US National,3 wk ahead,percent,0.8,Point,NA,NA
US National,4 wk ahead,percent,0.7,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,1.90797176501561e-12,Bin,40.0,41.0
US National,Season onset,week,2.59141610571425e-12,Bin,41.0,42.0
US National,Season onset,week,1.45543856398881e-11,Bin,42.0,43.0
US National,Season onset,week,5.72207106719802e-11,Bin,43.0,44.0
US National,Season onset,week,1.34321337650723e-10,Bin,44.0,45.0
US National,Season onset,week,1.98195587826699e-10,Bin,45.0,46.0
US National,Season onset,week,2.09198443893866e-10,Bin,46.0,47.0
US National,Season onset,week,2.0271282518616e-10,Bin,47.0,48.0
US National,Season onset,week,2.27673588359148e-10,Bin,48.0,49.0
US National,Season onset,week,0.99999999659558,Bin,49.0,50.0
US National,Season onset,week,3.88358249081591e-10,Bin,50.0,51.0
US National,Season onset,week,4.40919059904226e-10,Bin,51.0,52.0
US National,Season onset,week,3.65768622904695e-10,Bin,52.0,53.0
US National,Season onset,week,2.02124554493386e-10,Bin,1.0,2.0
US National,Season onset,week,7.54244831187494e-11,Bin,2.0,3.0
US National,Season onset,week,3.35515972577438e-11,Bin,3.0,4.0
US National,Season onset,week,4.26949083664287e-11,Bin,4.0,5.0
US National,Season onset,week,5.33944506185975e-11,Bin,5.0,6.0
US National,Season onset,week,4.06148306033759e-11,Bin,6.0,7.0
US National,Season onset,week,1.80244462995502e-11,Bin,7.0,8.0
US National,Season onset,week,4.6492334460533e-12,Bin,8.0,9.0
US National,Season onset,week,8.31676472123605e-13,Bin,9.0,10.0
US National,Season onset,week,6.12642388040026e-13,Bin,10.0,11.0
US National,Season onset,week,6.12642388040026e-13,Bin,11.0,12.0
US National,Season onset,week,6.12642388040026e-13,Bin,12.0,13.0
US National,Season onset,week,6.12642388040026e-13,Bin,13.0,14.0
US National,Season onset,week,6.12642388040026e-13,Bin,14.0,15.0
US National,Season onset,week,6.12642388040026e-13,Bin,15.0,16.0
US National,Season onset,week,6.12642388040026e-13,Bin,16.0,17.0
US National,Season onset,week,6.12642388040026e-13,Bin,17.0,18.0
US National,Season onset,week,6.12642388040026e-13,Bin,18.0,19.0
US National,Season onset,week,6.12642388040026e-13,Bin,19.0,20.0
US National,Season onset,week,6.12642388040026e-13,Bin,20.0,21.0
US National,Season onset,week,6.82948634818642e-10,Bin,none,none
US National,Season peak week,week,2.6851116036159e-12,Bin,40.0,41.0
US National,Season peak week,week,2.6851116036159e-12,Bin,41.0,42.0
US National,Season peak week,week,2.6851116036159e-12,Bin,42.0,43.0
US National,Season peak week,week,2.6851116036159e-12,Bin,43.0,44.0
US National,Season peak week,week,2.6851116036159e-12,Bin,44.0,45.0
US National,Season peak week,week,2.6851116036159e-12,Bin,45.0,46.0
US National,Season peak week,week,2.6851116036159e-12,Bin,46.0,47.0
US National,Season peak week,week,2.6851116036159e-12,Bin,47.0,48.0
US National,Season peak week,week,2.6851116036159e-12,Bin,48.0,49.0
US National,Season peak week,week,2.6851116036159e-12,Bin,49.0,50.0
US National,Season peak week,week,1.31667696048327e-11,Bin,50.0,51.0
US National,Season peak week,week,1.10595134960814e-10,Bin,51.0,52.0
US National,Season peak week,week,0.999999998282772,Bin,52.0,53.0
US National,Season peak week,week,1.13033548966131e-10,Bin,1.0,2.0
US National,Season peak week,week,3.37982946366418e-11,Bin,2.0,3.0
US National,Season peak week,week,4.71523285048536e-11,Bin,3.0,4.0
US National,Season peak week,week,6.76152773847736e-11,Bin,4.0,5.0
US National,Season peak week,week,1.4271637183446e-10,Bin,5.0,6.0
US National,Season peak week,week,2.9972982830583e-10,Bin,6.0,7.0
US National,Season peak week,week,4.2998113883332e-10,Bin,7.0,8.0
US National,Season peak week,week,1.98785852801044e-10,Bin,8.0,9.0
US National,Season peak week,week,2.87634090618549e-11,Bin,9.0,10.0
US National,Season peak week,week,4.80246671091176e-11,Bin,10.0,11.0
US National,Season peak week,week,9.5917981498763e-11,Bin,11.0,12.0
US National,Season peak week,week,4.73983062461119e-11,Bin,12.0,13.0
US National,Season peak week,week,5.64296708025198e-12,Bin,13.0,14.0
US National,Season peak week,week,1.15077558018218e-12,Bin,14.0,15.0
US National,Season peak week,week,1.15077558018218e-12,Bin,15.0,16.0
US National,Season peak week,week,1.15077558018218e-12,Bin,16.0,17.0
US National,Season peak week,week,1.15077558018218e-12,Bin,17.0,18.0
US National,Season peak week,week,1.15077558018218e-12,Bin,18.0,19.0
US National,Season peak week,week,1.15077558018218e-12,Bin,19.0,20.0
US National,Season peak week,week,1.15077558018218e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,3.04717986394051e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,7.52418619924127e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,9.84859919732645e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,1.2763265642104e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.63783796990446e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,2.08157361595636e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,2.6204505334931e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,3.26796121992676e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,4.03784536719724e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,4.94397813961326e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,5.99987404055942e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,7.2179684964287e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,8.60918825325612e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,1.01826591189439e-11,Bin,1.3,1.4
US National,Season peak percentage,percent,1.19452692451962e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,1.39004693939037e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,1.60484897539394e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,1.83857277833366e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,2.09041551708496e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,2.35913471742557e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,2.64298351821005e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,2.93973006773704e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,3.24665815279942e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,3.56060527059035e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,3.87798663778678e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,4.19484496579221e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,4.50696486623598e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,4.80995907809048e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,5.0993756236439e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,5.37088915881226e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,5.620406515711e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,5.84423290474400e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,6.03920275267379e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,6.20281716798083e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,6.33337695807398e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,6.4300034291982e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,6.49272855328048e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,6.52245848651852e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,6.52085913485779e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,6.4903530913638e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,6.43395042301973e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,6.35503299197952e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,6.2572238946802e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,6.14421592684335e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,6.01953467611862e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,5.88639843519184e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,5.74759813622317e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,5.60540669190662e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,5.46152803193212e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,5.31709686137e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,5.17272291222516e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,5.02857341934488e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,4.88448700341935e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,4.74010149559965e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,4.59499176513481e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,4.44880120299819e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,4.3013555688969e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,4.1527489493876e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,4.00339232667308e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,3.85402343293364e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,3.70568078609135e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999997128571,Bin,6.1,6.2
US National,Season peak percentage,percent,3.41728214080068e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,3.28004349744433e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,3.14922300157201e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,3.02587393219117e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,2.91071189219876e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,2.80401914309023e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,2.70558768488334e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,2.61472506247249e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,2.53027575216071e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,2.4507014398791e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,2.37418836237835e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,2.29877439177573e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,2.22248988803107e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,2.14350423840198e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,2.06026205164992e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,1.97158217466378e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,1.87673513167305e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,1.77550658305887e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,1.66817884958863e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,1.55549762576442e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,1.43861906693499e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,1.31901775716717e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,1.19838128151265e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,1.0784945855192e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,9.6113289414766e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,8.47962366081521e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,7.40467507203925e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,6.39867080737913e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,5.47091927439399e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,4.6277228381012e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,3.87231248158805e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,3.20497094706766e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,2.62353977313119e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,2.12394688779655e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,1.7005153130908e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,1.3464501490748e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,1.05422186946008e-12,Bin,9.8,9.9
US National,Season peak percentage,percent,8.16201708540046e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,6.24853378562054e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,4.73008061715964e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,3.54062875861e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,2.62056764193282e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,1.95889723050695e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,1.83870188973336e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.83870188973336e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.83870188973336e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,1.83870188973336e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,1.83870188973336e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,1.83870188973336e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,1.83870188973336e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,1.83870188973336e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,1.83870188973336e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,1.83870188973336e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,1.83870188973336e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,1.83870188973336e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,1.83870188973336e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,1.83870188973336e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,1.83870188973336e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,1.83870188973336e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,1.83870188973336e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,1.83870188973336e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,1.83870188973336e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,1.83870188973336e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,1.83870188973336e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,1.83870188973336e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,1.83870188973336e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,1.83870188973336e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,1.83870188973336e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,1.83870188973336e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,9.70591729843961e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.95898709726785e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,7.05627977128888e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.33394539371987e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.00742055431336e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.98631188242993e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,2.67850199041221e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00200000271102337,Bin,0.7,0.8
US National,1 wk ahead,percent,0.10799999848983,Bin,0.8,0.9
US National,1 wk ahead,percent,0.329999990140031,Bin,0.9,1.0
US National,1 wk ahead,percent,0.327999991364104,Bin,1.0,1.1
US National,1 wk ahead,percent,0.177999998193229,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0420000032116506,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00800000315842316,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0040000019191545,Bin,1.4,1.5
US National,1 wk ahead,percent,1.08170599322669e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,4.42190142677956e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,1.25895320531147e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,2.33269091699171e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,2.73462453049761e-12,Bin,1.9,2.0
US National,1 wk ahead,percent,2.02262539283132e-13,Bin,2.0,2.1
US National,1 wk ahead,percent,5.10951822560523e-14,Bin,2.1,2.2
US National,1 wk ahead,percent,6.73313104287394e-13,Bin,2.2,2.3
US National,1 wk ahead,percent,6.7347229147271e-12,Bin,2.3,2.4
US National,1 wk ahead,percent,4.20371496530284e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,1.63862959541982e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,3.99369464099933e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,6.09097103229192e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,5.81586528231899e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,3.47609730830742e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.29993303005479e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,3.03926310615038e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,7.57816997929282e-12,Bin,3.2,3.3
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,3.3,3.4
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,3.4,3.5
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,3.5,3.6
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,3.6,3.7
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,3.7,3.8
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,3.8,3.9
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,3.9,4.0
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,4.0,4.1
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,4.4,4.5
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,4.6,4.7
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,5.1,5.2
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,5.2,5.3
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,5.3,5.4
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,5.4,5.5
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,5.5,5.6
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,7.26556547007359e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,7.26556547007365e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,7.26556547007371e-12,Bin,12.2,12.3
