location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,4 wk ahead,percent,5,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,4.5,Point,NA,NA
US National,2 wk ahead,percent,4.5,Point,NA,NA
US National,3 wk ahead,percent,4.5,Point,NA,NA
US National,4 wk ahead,percent,4.4,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,5.59357235641805e-13,Bin,40.0,41.0
US National,Season onset,week,7.59690307592901e-13,Bin,41.0,42.0
US National,Season onset,week,4.26491615751827e-12,Bin,42.0,43.0
US National,Season onset,week,1.67469100534551e-11,Bin,43.0,44.0
US National,Season onset,week,3.91761989015383e-11,Bin,44.0,45.0
US National,Season onset,week,5.72998110431501e-11,Bin,45.0,46.0
US National,Season onset,week,5.94821862781002e-11,Bin,46.0,47.0
US National,Season onset,week,5.6901402538885e-11,Bin,47.0,48.0
US National,Season onset,week,6.4507883914385e-11,Bin,48.0,49.0
US National,Season onset,week,0.999999999036207,Bin,49.0,50.0
US National,Season onset,week,1.11922603768216e-10,Bin,50.0,51.0
US National,Season onset,week,1.26905744104461e-10,Bin,51.0,52.0
US National,Season onset,week,1.05108226695785e-10,Bin,52.0,53.0
US National,Season onset,week,5.79706064101987e-11,Bin,1.0,2.0
US National,Season onset,week,2.1342498299983e-11,Bin,2.0,3.0
US National,Season onset,week,8.51693612558828e-12,Bin,3.0,4.0
US National,Season onset,week,9.76371327298255e-12,Bin,4.0,5.0
US National,Season onset,week,1.20624778111017e-11,Bin,5.0,6.0
US National,Season onset,week,9.16811048611229e-12,Bin,6.0,7.0
US National,Season onset,week,4.06850972870866e-12,Bin,7.0,8.0
US National,Season onset,week,1.04942981792504e-12,Bin,8.0,9.0
US National,Season onset,week,1.87728903988219e-13,Bin,9.0,10.0
US National,Season onset,week,1.38286249489617e-13,Bin,10.0,11.0
US National,Season onset,week,1.38286249489617e-13,Bin,11.0,12.0
US National,Season onset,week,1.38286249489617e-13,Bin,12.0,13.0
US National,Season onset,week,1.38286249489617e-13,Bin,13.0,14.0
US National,Season onset,week,1.38286249489617e-13,Bin,14.0,15.0
US National,Season onset,week,1.38286249489617e-13,Bin,15.0,16.0
US National,Season onset,week,1.38286249489617e-13,Bin,16.0,17.0
US National,Season onset,week,1.38286249489617e-13,Bin,17.0,18.0
US National,Season onset,week,1.38286249489617e-13,Bin,18.0,19.0
US National,Season onset,week,1.38286249489617e-13,Bin,19.0,20.0
US National,Season onset,week,1.38286249489617e-13,Bin,20.0,21.0
US National,Season onset,week,1.94506631836458e-10,Bin,none,none
US National,Season peak week,week,3.28835199023951e-11,Bin,40.0,41.0
US National,Season peak week,week,3.28835199023951e-11,Bin,41.0,42.0
US National,Season peak week,week,3.28835199023951e-11,Bin,42.0,43.0
US National,Season peak week,week,3.28835199023951e-11,Bin,43.0,44.0
US National,Season peak week,week,3.28835199023951e-11,Bin,44.0,45.0
US National,Season peak week,week,3.28835199023951e-11,Bin,45.0,46.0
US National,Season peak week,week,3.28835199023951e-11,Bin,46.0,47.0
US National,Season peak week,week,3.28835199023951e-11,Bin,47.0,48.0
US National,Season peak week,week,3.28835199023951e-11,Bin,48.0,49.0
US National,Season peak week,week,3.28835199023951e-11,Bin,49.0,50.0
US National,Season peak week,week,1.6124831786345e-10,Bin,50.0,51.0
US National,Season peak week,week,1.35441539959046e-09,Bin,51.0,52.0
US National,Season peak week,week,0.814671798217119,Bin,52.0,53.0
US National,Season peak week,week,1.38238952186554e-09,Bin,1.0,2.0
US National,Season peak week,week,3.97939579409535e-10,Bin,2.0,3.0
US National,Season peak week,week,5.444577595428e-10,Bin,3.0,4.0
US National,Season peak week,week,8.04972586982577e-10,Bin,4.0,5.0
US National,Season peak week,week,0.0135135149165958,Bin,5.0,6.0
US National,Season peak week,week,0.0250965281350136,Bin,6.0,7.0
US National,Season peak week,week,0.0289575335045195,Bin,7.0,8.0
US National,Season peak week,week,0.0231660250411434,Bin,8.0,9.0
US National,Season peak week,week,0.0231660229705161,Bin,9.0,10.0
US National,Season peak week,week,0.042471042054762,Bin,10.0,11.0
US National,Season peak week,week,0.00772200870737726,Bin,11.0,12.0
US National,Season peak week,week,0.0115830118869181,Bin,12.0,13.0
US National,Season peak week,week,0.00193050195368831,Bin,13.0,14.0
US National,Season peak week,week,0.00386100378403149,Bin,14.0,15.0
US National,Season peak week,week,1.40049667010013e-11,Bin,15.0,16.0
US National,Season peak week,week,0.00193050189901823,Bin,16.0,17.0
US National,Season peak week,week,1.40049667010013e-11,Bin,17.0,18.0
US National,Season peak week,week,1.40049667010013e-11,Bin,18.0,19.0
US National,Season peak week,week,0.00193050189901823,Bin,19.0,20.0
US National,Season peak week,week,1.40049667010013e-11,Bin,20.0,21.0
US National,Season peak percentage,percent,4.92545552333836e-12,Bin,0.0,0.1
US National,Season peak percentage,percent,1.21589401321932e-11,Bin,0.1,0.2
US National,Season peak percentage,percent,1.59094769026118e-11,Bin,0.2,0.3
US National,Season peak percentage,percent,2.06099876659487e-11,Bin,0.3,0.4
US National,Season peak percentage,percent,2.64368856841628e-11,Bin,0.4,0.5
US National,Season peak percentage,percent,3.35848275694713e-11,Bin,0.5,0.6
US National,Season peak percentage,percent,4.22598261633411e-11,Bin,0.6,0.7
US National,Season peak percentage,percent,5.26765594949435e-11,Bin,0.7,0.8
US National,Season peak percentage,percent,6.5053021645108e-11,Bin,0.8,0.9
US National,Season peak percentage,percent,7.96086477066275e-11,Bin,0.9,1.0
US National,Season peak percentage,percent,9.65562951049334e-11,Bin,1.0,1.1
US National,Season peak percentage,percent,1.16090719593404e-10,Bin,1.1,1.2
US National,Season peak percentage,percent,1.3838172816013e-10,Bin,1.2,1.3
US National,Season peak percentage,percent,1.63569545910724e-10,Bin,1.3,1.4
US National,Season peak percentage,percent,1.91757903564425e-10,Bin,1.4,1.5
US National,Season peak percentage,percent,2.22995113256858e-10,Bin,1.5,1.6
US National,Season peak percentage,percent,2.57277660213128e-10,Bin,1.6,1.7
US National,Season peak percentage,percent,2.94540662312003e-10,Bin,1.7,1.8
US National,Season peak percentage,percent,3.34648716741879e-10,Bin,1.8,1.9
US National,Season peak percentage,percent,3.77396556449356e-10,Bin,1.9,2.0
US National,Season peak percentage,percent,4.22499110777904e-10,Bin,2.0,2.1
US National,Season peak percentage,percent,4.69594801936426e-10,Bin,2.1,2.2
US National,Season peak percentage,percent,5.18245927298894e-10,Bin,2.2,2.3
US National,Season peak percentage,percent,5.67944832177716e-10,Bin,2.3,2.4
US National,Season peak percentage,percent,6.18117926035112e-10,Bin,2.4,2.5
US National,Season peak percentage,percent,6.68134022892454e-10,Bin,2.5,2.6
US National,Season peak percentage,percent,7.17322530881299e-10,Bin,2.6,2.7
US National,Season peak percentage,percent,7.6498732837682e-10,Bin,2.7,2.8
US National,Season peak percentage,percent,8.10424080940814e-10,Bin,2.8,2.9
US National,Season peak percentage,percent,8.52951083016234e-10,Bin,2.9,3.0
US National,Season peak percentage,percent,8.91926074591874e-10,Bin,3.0,3.1
US National,Season peak percentage,percent,9.26773005611079e-10,Bin,3.1,3.2
US National,Season peak percentage,percent,9.57003029860578e-10,Bin,3.2,3.3
US National,Season peak percentage,percent,9.82236502502685e-10,Bin,3.3,3.4
US National,Season peak percentage,percent,1.0022241042872e-09,Bin,3.4,3.5
US National,Season peak percentage,percent,1.01684993569608e-09,Bin,3.5,3.6
US National,Season peak percentage,percent,1.0261453351415e-09,Bin,3.6,3.7
US National,Season peak percentage,percent,1.03028227597085e-09,Bin,3.7,3.8
US National,Season peak percentage,percent,1.02955436549269e-09,Bin,3.8,3.9
US National,Season peak percentage,percent,1.02437504648023e-09,Bin,3.9,4.0
US National,Season peak percentage,percent,1.01524880347664e-09,Bin,4.0,4.1
US National,Season peak percentage,percent,1.00273602362921e-09,Bin,4.1,4.2
US National,Season peak percentage,percent,9.87430285756133e-10,Bin,4.2,4.3
US National,Season peak percentage,percent,9.6992923376205e-10,Bin,4.3,4.4
US National,Season peak percentage,percent,9.50796374093993e-10,Bin,4.4,4.5
US National,Season peak percentage,percent,9.30537993888678e-10,Bin,4.5,4.6
US National,Season peak percentage,percent,9.0958366560684e-10,Bin,4.6,4.7
US National,Season peak percentage,percent,8.88272007077833e-10,Bin,4.7,4.8
US National,Season peak percentage,percent,8.66843517725945e-10,Bin,4.8,4.9
US National,Season peak percentage,percent,8.454419852552e-10,Bin,4.9,5.0
US National,Season peak percentage,percent,8.24123316387843e-10,Bin,5.0,5.1
US National,Season peak percentage,percent,8.02870909272804e-10,Bin,5.1,5.2
US National,Season peak percentage,percent,7.8161607880795e-10,Bin,5.2,5.3
US National,Season peak percentage,percent,7.60260511561728e-10,Bin,5.3,5.4
US National,Season peak percentage,percent,7.38700454619976e-10,Bin,5.4,5.5
US National,Season peak percentage,percent,7.16849360199956e-10,Bin,5.5,5.6
US National,Season peak percentage,percent,6.94657304114515e-10,Bin,5.6,5.7
US National,Season peak percentage,percent,6.72125434549274e-10,Bin,5.7,5.8
US National,Season peak percentage,percent,6.49313721712357e-10,Bin,5.8,5.9
US National,Season peak percentage,percent,6.26341933012893e-10,Bin,5.9,6.0
US National,Season peak percentage,percent,6.03384455286516e-10,Bin,6.0,6.1
US National,Season peak percentage,percent,0.843999961197975,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0139999999051371,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0119999999769254,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0159999997696883,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0139999998435552,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00400000029197915,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00800000008845333,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00800000007286603,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00999999996513679,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00400000023169806,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00600000012570689,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00400000020680821,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00200000028803062,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00200000027572506,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00999999988961795,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00400000015601619,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00200000023481137,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00600000003256175,Bin,7.8,7.9
US National,Season peak percentage,percent,2.95826866420486e-10,Bin,7.9,8.0
US National,Season peak percentage,percent,2.78066894336802e-10,Bin,8.0,8.1
US National,Season peak percentage,percent,2.59382167194072e-10,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00599999995999812,Bin,8.2,8.3
US National,Season peak percentage,percent,2.20079917687042e-10,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00200000010667408,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00200000008670146,Bin,8.5,8.6
US National,Season peak percentage,percent,1.60461525268899e-10,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00599999986161566,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00200000003032907,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00200000001353995,Bin,8.9,9.0
US National,Season peak percentage,percent,9.13770132129964e-11,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00199999998397509,Bin,9.1,9.2
US National,Season peak percentage,percent,6.46847352410383e-11,Bin,9.2,9.3
US National,Season peak percentage,percent,5.35397528674424e-11,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00199999995050468,Bin,9.4,9.5
US National,Season peak percentage,percent,3.54836202579712e-11,Bin,9.5,9.6
US National,Season peak percentage,percent,2.8410375856378e-11,Bin,9.6,9.7
US National,Season peak percentage,percent,2.24955627203344e-11,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00199999992428966,Bin,9.8,9.9
US National,Season peak percentage,percent,1.36370249996089e-11,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00199999991711624,Bin,10.0,10.1
US National,Season peak percentage,percent,7.90317348094422e-12,Bin,10.1,10.2
US National,Season peak percentage,percent,5.91585438543553e-12,Bin,10.2,10.3
US National,Season peak percentage,percent,4.3786061917165e-12,Bin,10.3,10.4
US National,Season peak percentage,percent,3.27306686484931e-12,Bin,10.4,10.5
US National,Season peak percentage,percent,3.07223967528535e-12,Bin,10.5,10.6
US National,Season peak percentage,percent,3.07223967528535e-12,Bin,10.6,10.7
US National,Season peak percentage,percent,3.07223967528535e-12,Bin,10.7,10.8
US National,Season peak percentage,percent,3.07223967528535e-12,Bin,10.8,10.9
US National,Season peak percentage,percent,3.07223967528535e-12,Bin,10.9,11.0
US National,Season peak percentage,percent,3.07223967528535e-12,Bin,11.0,11.1
US National,Season peak percentage,percent,3.07223967528535e-12,Bin,11.1,11.2
US National,Season peak percentage,percent,3.07223967528535e-12,Bin,11.2,11.3
US National,Season peak percentage,percent,3.07223967528535e-12,Bin,11.3,11.4
US National,Season peak percentage,percent,3.07223967528535e-12,Bin,11.4,11.5
US National,Season peak percentage,percent,3.07223967528535e-12,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00199999990974835,Bin,11.6,11.7
US National,Season peak percentage,percent,3.07223967528535e-12,Bin,11.7,11.8
US National,Season peak percentage,percent,3.07223967528535e-12,Bin,11.8,11.9
US National,Season peak percentage,percent,3.07223967528535e-12,Bin,11.9,12.0
US National,Season peak percentage,percent,3.07223967528535e-12,Bin,12.0,12.1
US National,Season peak percentage,percent,3.07223967528535e-12,Bin,12.1,12.2
US National,Season peak percentage,percent,3.07223967528535e-12,Bin,12.2,12.3
US National,Season peak percentage,percent,3.07223967528535e-12,Bin,12.3,12.4
US National,Season peak percentage,percent,3.07223967528535e-12,Bin,12.4,12.5
US National,Season peak percentage,percent,3.07223967528535e-12,Bin,12.5,12.6
US National,Season peak percentage,percent,3.07223967528535e-12,Bin,12.6,12.7
US National,Season peak percentage,percent,3.07223967528535e-12,Bin,12.7,12.8
US National,Season peak percentage,percent,3.07223967528535e-12,Bin,12.8,12.9
US National,Season peak percentage,percent,3.07223967528535e-12,Bin,12.9,13.0
US National,Season peak percentage,percent,3.07223967528535e-12,Bin,13.0,100.0
US National,1 wk ahead,percent,2.36548791128012e-13,Bin,0.0,0.1
US National,1 wk ahead,percent,4.73097582256024e-13,Bin,0.1,0.2
US National,1 wk ahead,percent,4.76070663672793e-13,Bin,0.2,0.3
US National,1 wk ahead,percent,7.04436903143336e-13,Bin,0.3,0.4
US National,1 wk ahead,percent,1.24274702544687e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,2.11246447417338e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,3.46041715359412e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,5.46368524625955e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,8.31790009592975e-12,Bin,0.8,0.9
US National,1 wk ahead,percent,1.22133802065091e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,1.73040142247596e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,2.36686427731626e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,3.1275565007051e-11,Bin,1.2,1.3
US National,1 wk ahead,percent,3.99574663679142e-11,Bin,1.3,1.4
US National,1 wk ahead,percent,4.94057478113833e-11,Bin,1.4,1.5
US National,1 wk ahead,percent,5.91931802345957e-11,Bin,1.5,1.6
US National,1 wk ahead,percent,6.88182881729404e-11,Bin,1.6,1.7
US National,1 wk ahead,percent,7.77695868174997e-11,Bin,1.7,1.8
US National,1 wk ahead,percent,8.55927842855615e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,9.19513965338253e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,9.66583781808593e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,9.96918838435082e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,1.01177752217736e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,1.01358727591357e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.00559991151689e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,9.91480416857262e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,9.74985734495132e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,9.59621681742654e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,9.48328265870584e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,9.43159348373914e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,9.45028400142764e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,9.53547222543571e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,9.67035335823585e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,9.82721480224755e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00400000008729928,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0120000000634046,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0140000000572497,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00400000008714401,Bin,3.7,3.8
US National,1 wk ahead,percent,0.028000000010157,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0399999999688952,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0459999999447573,Bin,4.0,4.1
US National,1 wk ahead,percent,0.041999999950287,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0479999999236825,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0859999997970275,Bin,4.3,4.4
US National,1 wk ahead,percent,0.121999999676204,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0599999998594638,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0899999997577306,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0939999997374198,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0779999997801468,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0579999998363943,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0379999998937704,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0279999999211822,Bin,5.1,5.2
US National,1 wk ahead,percent,0.021999999937115,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0159999999538184,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0379999998842556,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00799999997646925,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00999999996972097,Bin,5.6,5.7
US National,1 wk ahead,percent,4.17281523278158e-13,Bin,5.7,5.8
US National,1 wk ahead,percent,3.25306645708039e-13,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00399999998791545,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00199999999412038,Bin,6.0,6.1
US National,1 wk ahead,percent,3.25306645708039e-13,Bin,6.1,6.2
US National,1 wk ahead,percent,3.25306645708039e-13,Bin,6.2,6.3
US National,1 wk ahead,percent,3.25306645708039e-13,Bin,6.3,6.4
US National,1 wk ahead,percent,3.25306645708039e-13,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00799999997550559,Bin,6.5,6.6
US National,1 wk ahead,percent,3.25306645708039e-13,Bin,6.6,6.7
US National,1 wk ahead,percent,3.25306645708039e-13,Bin,6.7,6.8
US National,1 wk ahead,percent,3.25306645708039e-13,Bin,6.8,6.9
US National,1 wk ahead,percent,3.25306645708039e-13,Bin,6.9,7.0
US National,1 wk ahead,percent,3.25306645708039e-13,Bin,7.0,7.1
US National,1 wk ahead,percent,3.25306645708039e-13,Bin,7.1,7.2
US National,1 wk ahead,percent,3.25306645708039e-13,Bin,7.2,7.3
US National,1 wk ahead,percent,3.25306645708039e-13,Bin,7.3,7.4
US National,1 wk ahead,percent,3.25306645708039e-13,Bin,7.4,7.5
US National,1 wk ahead,percent,3.25306645708039e-13,Bin,7.5,7.6
US National,1 wk ahead,percent,3.25306645708039e-13,Bin,7.6,7.7
US National,1 wk ahead,percent,3.25306645708039e-13,Bin,7.7,7.8
US National,1 wk ahead,percent,3.25306645708039e-13,Bin,7.8,7.9
US National,1 wk ahead,percent,3.25306645708039e-13,Bin,7.9,8.0
US National,1 wk ahead,percent,3.25306645708042e-13,Bin,8.0,8.1
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,8.1,8.2
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,8.2,8.3
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,8.3,8.4
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,8.4,8.5
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,8.5,8.6
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,8.6,8.7
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,8.7,8.8
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,8.8,8.9
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,8.9,9.0
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,9.0,9.1
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,9.1,9.2
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,9.2,9.3
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,9.3,9.4
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,9.4,9.5
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,9.7,9.8
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,12.3,12.4
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,12.4,12.5
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,12.5,12.6
US National,1 wk ahead,percent,3.25306645708045e-13,Bin,12.6,12.7
