location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,6.10768359029683e-11,Bin,43.0,44.0
US National,Season onset,week,1.43165264554712e-10,Bin,44.0,45.0
US National,Season onset,week,2.10470658175331e-10,Bin,45.0,46.0
US National,Season onset,week,2.20626460352371e-10,Bin,46.0,47.0
US National,Season onset,week,2.12658949536241e-10,Bin,47.0,48.0
US National,Season onset,week,2.39762784188245e-10,Bin,48.0,49.0
US National,Season onset,week,0.999999996413689,Bin,49.0,50.0
US National,Season onset,week,4.11868065739506e-10,Bin,50.0,51.0
US National,Season onset,week,4.67358810921112e-10,Bin,51.0,52.0
US National,Season onset,week,3.87445370688242e-10,Bin,52.0,53.0
US National,Season onset,week,2.13931082904706e-10,Bin,1.0,2.0
US National,Season onset,week,7.93867392566643e-11,Bin,2.0,3.0
US National,Season onset,week,3.38187652442303e-11,Bin,3.0,4.0
US National,Season onset,week,4.13906897783997e-11,Bin,4.0,5.0
US National,Season onset,week,5.15367568999427e-11,Bin,5.0,6.0
US National,Season onset,week,3.9190605200228e-11,Bin,6.0,7.0
US National,Season onset,week,1.73920775350953e-11,Bin,7.0,8.0
US National,Season onset,week,4.48611487018413e-12,Bin,8.0,9.0
US National,Season onset,week,8.02503470618717e-13,Bin,9.0,10.0
US National,Season onset,week,5.91147756868116e-13,Bin,10.0,11.0
US National,Season onset,week,5.91147756868116e-13,Bin,11.0,12.0
US National,Season onset,week,5.91147756868116e-13,Bin,12.0,13.0
US National,Season onset,week,5.91147756868116e-13,Bin,13.0,14.0
US National,Season onset,week,5.91147756868116e-13,Bin,14.0,15.0
US National,Season onset,week,5.91147756868116e-13,Bin,15.0,16.0
US National,Season onset,week,5.91147756868116e-13,Bin,16.0,17.0
US National,Season onset,week,5.91147756868116e-13,Bin,17.0,18.0
US National,Season onset,week,5.91147756868116e-13,Bin,18.0,19.0
US National,Season onset,week,5.91147756868116e-13,Bin,19.0,20.0
US National,Season onset,week,5.91147756868116e-13,Bin,20.0,21.0
US National,Season onset,week,7.23090809808749e-10,Bin,none,none
US National,Season peak week,week,1.46030867916662e-11,Bin,40.0,41.0
US National,Season peak week,week,1.46030867916662e-11,Bin,41.0,42.0
US National,Season peak week,week,1.46030867916662e-11,Bin,42.0,43.0
US National,Season peak week,week,1.46030867916662e-11,Bin,43.0,44.0
US National,Season peak week,week,1.46030867916662e-11,Bin,44.0,45.0
US National,Season peak week,week,1.46030867916662e-11,Bin,45.0,46.0
US National,Season peak week,week,1.46030867916662e-11,Bin,46.0,47.0
US National,Season peak week,week,1.46030867916662e-11,Bin,47.0,48.0
US National,Season peak week,week,1.46030867916662e-11,Bin,48.0,49.0
US National,Season peak week,week,1.46030867916662e-11,Bin,49.0,50.0
US National,Season peak week,week,7.16080028737694e-11,Bin,50.0,51.0
US National,Season peak week,week,6.01476100086233e-10,Bin,51.0,52.0
US National,Season peak week,week,0.999999990634946,Bin,52.0,53.0
US National,Season peak week,week,6.14971374300491e-10,Bin,1.0,2.0
US National,Season peak week,week,1.85791968191703e-10,Bin,2.0,3.0
US National,Season peak week,week,2.60526865651676e-10,Bin,3.0,4.0
US National,Season peak week,week,3.70587648965962e-10,Bin,4.0,5.0
US National,Season peak week,week,7.79424729891024e-10,Bin,5.0,6.0
US National,Season peak week,week,1.63515012497442e-09,Bin,6.0,7.0
US National,Season peak week,week,2.34298940696282e-09,Bin,7.0,8.0
US National,Season peak week,week,1.08277300640915e-09,Bin,8.0,9.0
US National,Season peak week,week,1.56665943482886e-10,Bin,9.0,10.0
US National,Season peak week,week,2.61638523183044e-10,Bin,10.0,11.0
US National,Season peak week,week,5.22563628839094e-10,Bin,11.0,12.0
US National,Season peak week,week,2.58227194105446e-10,Bin,12.0,13.0
US National,Season peak week,week,3.07430300999362e-11,Bin,13.0,14.0
US National,Season peak week,week,6.26945502191997e-12,Bin,14.0,15.0
US National,Season peak week,week,6.26945502191997e-12,Bin,15.0,16.0
US National,Season peak week,week,6.26945502191997e-12,Bin,16.0,17.0
US National,Season peak week,week,6.26945502191997e-12,Bin,17.0,18.0
US National,Season peak week,week,6.26945502191997e-12,Bin,18.0,19.0
US National,Season peak week,week,6.26945502191997e-12,Bin,19.0,20.0
US National,Season peak week,week,6.26945502191997e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,1.38556453678889e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,3.42115382253602e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,4.47781351855533e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,5.80270283429343e-13,Bin,0.3,0.4
US National,Season peak percentage,percent,7.44586076274757e-13,Bin,0.4,0.5
US National,Season peak percentage,percent,9.46258126422311e-13,Bin,0.5,0.6
US National,Season peak percentage,percent,1.19114898365789e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,1.48538037221536e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,1.83518375616036e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,2.24684926812321e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,2.72650011872961e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,3.27976627631741e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,3.91158950437837e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,4.62609082679059e-12,Bin,1.3,1.4
US National,Season peak percentage,percent,5.42637252431846e-12,Bin,1.4,1.5
US National,Season peak percentage,percent,6.31397444426734e-12,Bin,1.5,1.6
US National,Season peak percentage,percent,7.28897292870976e-12,Bin,1.6,1.7
US National,Season peak percentage,percent,8.34970385162631e-12,Bin,1.7,1.8
US National,Season peak percentage,percent,9.49249465524033e-12,Bin,1.8,1.9
US National,Season peak percentage,percent,1.07116784036318e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,1.1999301448516e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,1.33452122565164e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,1.47370653680516e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,1.61604945855198e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,1.7599222673552e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,1.90352888428598e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,2.0449567770575e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,2.18221614371514e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,2.31328863541488e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,2.43621432965251e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,2.54913962566735e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,2.65039277784894e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,2.73854332773447e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,2.81246452300021e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,2.87139365344818e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,2.91494140390867e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,2.94313255735871e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,2.95638913024007e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,2.95547817955289e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,2.94150970927053e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,2.91585954532315e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,2.8800707757929e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,2.83579394594441e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,2.78470847449469e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,2.72841496658607e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,2.66837134417132e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,2.60583821728852e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,2.54183782321492e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,2.47713127358283e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,2.41221901049414e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,2.3473615847486e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,2.28261795697792e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,2.21789807042035e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,2.15302167534227e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,2.08778174768999e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,2.02200482000007e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,1.95560314592119e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,1.88861400278896e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,1.82122173650672e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,1.75376200054154e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,1.68670956587443e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,0.997999998698293,Bin,6.1,6.2
US National,Season peak percentage,percent,1.55621427470903e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,1.49406488644106e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,1.43479814160398e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00200000001114788,Bin,6.5,6.6
US National,Season peak percentage,percent,1.32669868354009e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,1.27832904583775e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,1.23369838324203e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,1.19249306428567e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,1.15418757039545e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,1.11808119905743e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,1.08334716590749e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,1.04909075340245e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,1.01441369917513e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,9.78481270149294e-12,Bin,7.5,7.6
US National,Season peak percentage,percent,9.40584455884584e-12,Bin,7.6,7.7
US National,Season peak percentage,percent,9.00185220581332e-12,Bin,7.7,7.8
US National,Season peak percentage,percent,8.56951898560155e-12,Bin,7.8,7.9
US National,Season peak percentage,percent,8.10788213806018e-12,Bin,7.9,8.0
US National,Season peak percentage,percent,7.61824766875234e-12,Bin,8.0,8.1
US National,Season peak percentage,percent,7.10403806125467e-12,Bin,8.1,8.2
US National,Season peak percentage,percent,6.57055047764915e-12,Bin,8.2,8.3
US National,Season peak percentage,percent,6.02453595907384e-12,Bin,8.3,8.4
US National,Season peak percentage,percent,5.47371766072296e-12,Bin,8.4,8.5
US National,Season peak percentage,percent,4.92626220893646e-12,Bin,8.5,8.6
US National,Season peak percentage,percent,4.39029055174117e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,3.87342399065906e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,3.38245258886301e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,2.92295119349295e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,2.49917807201469e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,2.11401713753325e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,1.76894825517798e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,1.4641036248749e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,1.19849952947029e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,9.70277483630535e-13,Bin,9.5,9.6
US National,Season peak percentage,percent,7.7684538320958e-13,Bin,9.6,9.7
US National,Season peak percentage,percent,6.15100066494413e-13,Bin,9.7,9.8
US National,Season peak percentage,percent,4.81602497293043e-13,Bin,9.8,9.9
US National,Season peak percentage,percent,3.72868093169836e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,2.85454366286661e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,2.16086590128964e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,1.61748497356665e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,1.19716973024949e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,8.94895643524388e-14,Bin,10.4,10.5
US National,Season peak percentage,percent,8.39986182666614e-14,Bin,10.5,10.6
US National,Season peak percentage,percent,8.39986182666614e-14,Bin,10.6,10.7
US National,Season peak percentage,percent,8.39986182666614e-14,Bin,10.7,10.8
US National,Season peak percentage,percent,8.39986182666614e-14,Bin,10.8,10.9
US National,Season peak percentage,percent,8.39986182666614e-14,Bin,10.9,11.0
US National,Season peak percentage,percent,8.39986182666614e-14,Bin,11.0,11.1
US National,Season peak percentage,percent,8.39986182666614e-14,Bin,11.1,11.2
US National,Season peak percentage,percent,8.39986182666614e-14,Bin,11.2,11.3
US National,Season peak percentage,percent,8.39986182666614e-14,Bin,11.3,11.4
US National,Season peak percentage,percent,8.39986182666614e-14,Bin,11.4,11.5
US National,Season peak percentage,percent,8.39986182666614e-14,Bin,11.5,11.6
US National,Season peak percentage,percent,8.39986182666614e-14,Bin,11.6,11.7
US National,Season peak percentage,percent,8.39986182666614e-14,Bin,11.7,11.8
US National,Season peak percentage,percent,8.39986182666614e-14,Bin,11.8,11.9
US National,Season peak percentage,percent,8.39986182666614e-14,Bin,11.9,12.0
US National,Season peak percentage,percent,8.39986182666614e-14,Bin,12.0,12.1
US National,Season peak percentage,percent,8.39986182666614e-14,Bin,12.1,12.2
US National,Season peak percentage,percent,8.39986182666614e-14,Bin,12.2,12.3
US National,Season peak percentage,percent,8.39986182666614e-14,Bin,12.3,12.4
US National,Season peak percentage,percent,8.39986182666614e-14,Bin,12.4,12.5
US National,Season peak percentage,percent,8.39986182666614e-14,Bin,12.5,12.6
US National,Season peak percentage,percent,8.39986182666614e-14,Bin,12.6,12.7
US National,Season peak percentage,percent,8.39986182666614e-14,Bin,12.7,12.8
US National,Season peak percentage,percent,8.39986182666614e-14,Bin,12.8,12.9
US National,Season peak percentage,percent,8.39986182666614e-14,Bin,12.9,13.0
US National,Season peak percentage,percent,8.39986182666614e-14,Bin,13.0,100.0
US National,1 wk ahead,percent,1.77902685445689e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,4.96940252132542e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,7.49029248426187e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,1.09332483225536e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.54623200804277e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,2.11938304327638e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,2.81657710536296e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,3.63145576363688e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,4.54535639860125e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,5.52767961987542e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,6.53795167291582e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,7.52983434632953e-11,Bin,1.1,1.2
US National,1 wk ahead,percent,8.45670151762388e-11,Bin,1.2,1.3
US National,1 wk ahead,percent,9.277207041833e-11,Bin,1.3,1.4
US National,1 wk ahead,percent,9.96092993606386e-11,Bin,1.4,1.5
US National,1 wk ahead,percent,1.04916298495461e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,1.08698003068956e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,1.11112417791139e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,1.12465167992153e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,1.13171090439652e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,1.13721508834806e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,1.1464441352669e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,1.16457086076648e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00400000008930355,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00600000007900034,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00600000008572149,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0499999997608436,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0659999996497401,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0799999995548962,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0999999994150164,Bin,2.9,3.0
US National,1 wk ahead,percent,0.147999999062586,Bin,3.0,3.1
US National,1 wk ahead,percent,0.115999999315219,Bin,3.1,3.2
US National,1 wk ahead,percent,0.127999999232428,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0879999995410692,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0719999996647429,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0419999998912209,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0279999999932131,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0359999999255617,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0120000000980226,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00800000011720279,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00400000013542993,Bin,4.0,4.1
US National,1 wk ahead,percent,1.53468693642946e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.41708235527052e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.31055995811796e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00600000007649304,Bin,4.4,4.5
US National,1 wk ahead,percent,1.14736221833348e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.09544838451012e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.06425787672852e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.05294670256704e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.05953461349607e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.08086740024646e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.11267062199674e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.14974721888033e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.18622108524e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.21603050384066e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.23349367909602e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.23383504663455e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.21381048171866e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.17190084681253e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.10855765459978e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.0260604442273e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,9.28233064856133e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,8.19952205967113e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,7.06637523590558e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.93654027743007e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.85821186796366e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.8700426922066e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.99891573091506e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.25910861203604e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.65355807215757e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.17522703007036e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,8.10702319481796e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,5.42599253405562e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,3.52176392321416e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,2.2159023994582e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,1.35143381775697e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,8.06842535985255e-13,Bin,7.6,7.7
US National,1 wk ahead,percent,6.75995341221841e-13,Bin,7.7,7.8
US National,1 wk ahead,percent,6.75995341221841e-13,Bin,7.8,7.9
US National,1 wk ahead,percent,6.75995341221841e-13,Bin,7.9,8.0
US National,1 wk ahead,percent,6.75995341221847e-13,Bin,8.0,8.1
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,8.1,8.2
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,8.2,8.3
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,8.3,8.4
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,8.4,8.5
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,8.5,8.6
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,8.6,8.7
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,8.7,8.8
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,8.8,8.9
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,8.9,9.0
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,9.0,9.1
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,9.1,9.2
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,9.2,9.3
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,9.3,9.4
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,9.4,9.5
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,9.7,9.8
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,6.75995341221853e-13,Bin,12.3,12.4
