location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,9.35881061761928e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,9.35881061761928e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,9.35881061761928e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,9.35881061761928e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,9.35881061761928e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,9.35881061761928e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,9.35881061761928e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.2358275883238e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,6.47165517664761e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00199999766286989,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00599999169427864,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00999998820296122,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0359999711569575,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0499999936085812,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.096000008201017,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.156000068091338,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.152000089258682,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.14600003039643,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.103999984172207,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0739999218975998,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0579999158622494,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0399999403663784,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0139999791102444,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0139999791099311,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00999998507852187,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0079999880628175,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00599999104711312,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00399999403140875,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,4.58209648971007e-26,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00399999403140875,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,8.72406103470486e-24,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,7.21816049038864e-24,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,4.28927011146414e-24,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,3.7580403527622e-25,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.07598898139285e-25,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00199999701570437,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00199999701570437,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,4.94210148483275e-24,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.27781331741813e-23,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,8.75109373552454e-24,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,6.10165965651757e-24,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00199999701570437,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.14809531850503e-24,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,6.76589454000374e-24,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.01254380534527e-23,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.06568361573955e-23,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.98689522333819e-24,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,7.53339844234785e-26,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00199999701570437,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,4.96238378613676e-25,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,4.24865261575088e-24,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00199999701570437,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.02508551314168e-16,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.47580480576419e-13,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.72228801867078e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.29953476466195e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.63693580045843e-08,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,5.61885799546832e-08,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,5.38812558677429e-08,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.44181364299804e-08,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.29215772301717e-09,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,7.92417880680002e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,7.92417880680002e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,7.92417880680002e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,7.92417880680002e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,7.92417880680002e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,7.92417880680002e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,7.92417880680002e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,7.92417880680002e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,7.92417880680002e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,7.92417880680002e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,7.92417880680002e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,7.92417880680002e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,7.92417880680002e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,7.92417880680002e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,7.92417880680002e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,7.92417880680002e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,7.92417880680002e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,7.92417880680002e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,7.92417880680002e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,7.92417880680002e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,7.92417880680002e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,7.92417880680002e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,7.92417880680002e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,7.92417880680002e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,7.92417880680009e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,7.92417880680016e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0068894287095354,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.015161600060677,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0197186389106327,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0151644254592508,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00694535650807565,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00246442092459475,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00432255922015296,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0408414726181398,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.125925673014857,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.140527413833698,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.120877040267307,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0921588735963653,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0670971665113573,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0515488708570714,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0350363389480112,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0290072726976891,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0248114284056048,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0234485015914428,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0243704964500766,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0180856232949775,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00731496664218431,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00421285341808001,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000454318666659978,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.94079250662886e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.4014267522572e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.4014267522572e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.4014267522572e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00124258107589395,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.4014267522572e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.4014267522572e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.4014267522572e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.4014267522572e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.4014267522572e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.121861156252419,Bin,none,none
HHS Region 2,Season peak week,week,0.000250693512870751,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000250693512870751,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000250693512870751,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000250693512870751,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000250693512870751,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000563154195193455,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00289884348236831,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0103227139811773,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0277588573958715,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0521274216620762,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.084720331435908,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.112938320691834,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.108563751317945,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0775070236476564,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0470268329092099,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0366676115305014,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.051419299660149,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0635873909173475,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0692371392558358,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0686909204687104,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0628626568580753,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0529685887224436,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.03489823844803,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0175407384286177,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00571410470351014,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0044262078647988,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00171618865463644,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00148791122567367,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00103135636774814,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00080307893878537,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000574801509822604,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000346524080859837,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000346524080859837,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.68486294753899e-10,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.16038211197869e-10,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.02005063108946e-09,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.41284778583714e-09,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.90245153086305e-09,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.49101541347168e-09,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.17180360209984e-09,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.92825888029781e-09,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,4.73369820542662e-09,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,5.55265171873594e-09,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.3445990033754e-09,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,7.06931625649862e-09,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,7.69293027203322e-09,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,8.19492965860148e-09,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,8.57349972952262e-09,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,8.84836777178451e-09,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00400000396382381,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00200000672356166,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00400000445363759,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0159999895780715,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0159999901929947,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0159999910423003,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0159999921333147,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00600000618234714,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0119999999952579,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0279999811336299,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0159999979273951,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0199999942083168,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0239999902924383,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0239999912356268,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0319999817468113,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0359999771650874,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0459999648317515,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0299999856394087,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.031999983633534,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.039999974212014,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0339999829351272,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0299999894351116,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0200000038729359,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0339999879269652,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0279999975351438,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0240000044968784,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0459999780572316,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0200000123691416,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0120000232049817,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0200000130471894,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0120000226628238,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0180000138604159,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0140000173079117,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0140000152771431,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0160000104460739,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0100000156906803,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00600001839152033,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0120000084626549,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0179999987366697,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0159999994736251,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0159999979678881,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00400001207134244,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00600000863243534,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0139999978018594,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0100000024532159,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.011999999566021,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0020000119927291,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00600000651697975,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00800000346262147,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00400000788338697,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00600000447073111,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00200000852902424,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00400000480082278,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00200000608260011,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00200000478809809,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00799999587932088,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00399999979846006,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00599999619354328,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.011999987636812,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.17401782355319e-09,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,1.56869520482561e-09,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00199999855188719,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0019999982020727,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00199999794922828,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.21150725758412e-10,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.01296824590399e-10,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00399999504054313,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00199999758636027,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00399999503755233,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00599999248874439,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00399999503755233,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00199999758636027,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00199999758636027,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00599999248874439,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00199999758636027,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00199999758636027,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00199999758636027,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00199999758636027,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.3516821639947e-10,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00399999503755233,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.70686978224023e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.41373956448047e-12,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,9.54732396173133e-12,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.17707004476919e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.29292371405689e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.52646492516037e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00400000015815415,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.40791965697407e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0180000001127858,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0160000004337326,Bin,0.9,1.0
