location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.72712205870227e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.72712205870227e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.72712205870227e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.72712205870227e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.72712205870227e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.72712205870227e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.72712205870227e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.72712205870227e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.72712205870227e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.72712205870227e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.72712205870227e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.72712205870227e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.72712205870227e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.72712205870227e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.72712205870227e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.72712205870227e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.72712205870227e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.72712205870227e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.72712205870227e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.72712205870227e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.72712205870227e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.72712205870227e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.72712205870227e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.72712205870227e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.72712205870227e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.72712205870227e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.72712205870227e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.72712205870227e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.72712205870227e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.72712205870227e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.72712205870227e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.72712205870227e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.000323044531e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.56803808600074e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.05811839570904e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.93594656924809e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.79095020474984e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00400000027528379,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.66707859542598e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.75948158090825e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.08791455918501e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00600000006175333,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00400000018413908,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0140000002870826,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0140000005350921,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.014000000741828,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0200000007507346,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0240000006322125,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0799999999796148,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0679999999682009,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.119999999369777,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0839999995859963,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.117999999189974,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.103999999294621,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0739999995680687,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0639999996239457,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0459999997162711,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0299999997909567,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0339999997094784,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0119999998950748,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0079999999285644,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0139999998730594,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00599999994706606,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00599999994706606,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00599999994706606,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0079999999285644,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00399999996556771,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00199999998406937,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00399999996556771,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00199999998406937,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00599999994706606,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.57102478325659e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.57102478325661e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.57102478325664e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.85248007369737e-12,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.71924857957075e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.34093586133236e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00200000027470264,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,6.11514659730617e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200000070784673,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200000053259494,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00800000023819516,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00800000035517965,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00600000087725524,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0200000012747544,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0180000016554381,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.018000001533733,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0380000008599897,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0600000002011834,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.083999999531268,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0739999993433009,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.10399999854095,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.075999998836552,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.071999998893907,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0559999992742417,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0659999993120113,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0719999993183207,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0519999995297095,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0399999995240255,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0219999996914117,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.019999999684403,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0239999996162034,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00599999990824821,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00599999990824821,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00799999987579878,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00199999997314705,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00199999997314705,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00999999984334936,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00599999990824821,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00799999987579878,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00399999994069763,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00199999997314705,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00199999997314705,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.59647370316566e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.59647370316571e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.59647370316576e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.02537092217557e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.26903301520546e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,7.04862697613623e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,8.90652599997197e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00200000101047242,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200000118519951,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00600000122492888,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00600000138563031,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0120000013537792,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0360000007493091,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0240000012738146,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0540000004478953,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0400000009716749,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0480000007353719,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0719999999097782,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0819999994364553,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0799999992619587,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0839999988425553,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0919999982756316,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0779999984169648,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0499999990391126,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0539999987014356,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0379999990511309,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0339999990707717,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0219999993827611,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0239999992802089,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0179999994488736,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00799999975475565,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00599999981550397,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00799999975225854,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00599999981550397,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00199999994199483,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,5.24026004260755e-12,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0039999998787494,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,5.24026004260755e-12,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00199999994199483,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00199999994199483,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,5.24026004260755e-12,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00199999994199483,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,5.24026004260755e-12,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,5.24026004260755e-12,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,5.24026004260755e-12,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,5.24026004260755e-12,Bin,4.2,4.3
