location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.7,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,4,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,8,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,4.2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,7.35369738510086e-11,Bin,40.0,41.0
US National,Season onset,week,9.98681242342765e-11,Bin,41.0,42.0
US National,Season onset,week,5.60315949132516e-10,Bin,42.0,43.0
US National,Season onset,week,2.1961982083281e-09,Bin,43.0,44.0
US National,Season onset,week,5.11138021062085e-09,Bin,44.0,45.0
US National,Season onset,week,7.37810356044463e-09,Bin,45.0,46.0
US National,Season onset,week,0.00800000642474139,Bin,46.0,47.0
US National,Season onset,week,0.0839999960798632,Bin,47.0,48.0
US National,Season onset,week,0.119999992457901,Bin,48.0,49.0
US National,Season onset,week,0.133999993388511,Bin,49.0,50.0
US National,Season onset,week,0.121999998490603,Bin,50.0,51.0
US National,Season onset,week,0.0840000053157968,Bin,51.0,52.0
US National,Season onset,week,0.0620000053537279,Bin,52.0,53.0
US National,Season onset,week,0.0400000021764246,Bin,1.0,2.0
US National,Season onset,week,0.0319999984998843,Bin,2.0,3.0
US National,Season onset,week,0.0199999982671128,Bin,3.0,4.0
US National,Season onset,week,0.0239999976353261,Bin,4.0,5.0
US National,Season onset,week,0.0259999975163746,Bin,5.0,6.0
US National,Season onset,week,0.0139999988590775,Bin,6.0,7.0
US National,Season onset,week,0.00200000004101434,Bin,7.0,8.0
US National,Season onset,week,0.00199999981774387,Bin,8.0,9.0
US National,Season onset,week,0.00199999975401843,Bin,9.0,10.0
US National,Season onset,week,0.0019999997503629,Bin,10.0,11.0
US National,Season onset,week,1.02265485160094e-11,Bin,11.0,12.0
US National,Season onset,week,1.02265485160094e-11,Bin,12.0,13.0
US National,Season onset,week,1.02265485160094e-11,Bin,13.0,14.0
US National,Season onset,week,1.02265485160094e-11,Bin,14.0,15.0
US National,Season onset,week,1.02265485160094e-11,Bin,15.0,16.0
US National,Season onset,week,1.02265485160094e-11,Bin,16.0,17.0
US National,Season onset,week,1.02265485160094e-11,Bin,17.0,18.0
US National,Season onset,week,1.02265485160094e-11,Bin,18.0,19.0
US National,Season onset,week,1.02265485160094e-11,Bin,19.0,20.0
US National,Season onset,week,1.02265485160094e-11,Bin,20.0,21.0
US National,Season onset,week,0.221999994649847,Bin,none,none
US National,Season peak week,week,0.00065104751705258,Bin,40.0,41.0
US National,Season peak week,week,0.00065104751705258,Bin,41.0,42.0
US National,Season peak week,week,0.00065104751705258,Bin,42.0,43.0
US National,Season peak week,week,0.00065104751705258,Bin,43.0,44.0
US National,Season peak week,week,0.00065104751705258,Bin,44.0,45.0
US National,Season peak week,week,0.00319365284347778,Bin,45.0,46.0
US National,Season peak week,week,0.00404118795228617,Bin,46.0,47.0
US National,Season peak week,week,0.00488872306109457,Bin,47.0,48.0
US National,Season peak week,week,0.00827886349632817,Bin,48.0,49.0
US National,Season peak week,week,0.0167542145844122,Bin,49.0,50.0
US National,Season peak week,week,0.0184481221418165,Bin,50.0,51.0
US National,Season peak week,week,0.048851373396578,Bin,51.0,52.0
US National,Season peak week,week,0.0864741220323547,Bin,52.0,53.0
US National,Season peak week,week,0.0600355340952376,Bin,1.0,2.0
US National,Season peak week,week,0.0478232715043377,Bin,2.0,3.0
US National,Season peak week,week,0.0514668868412858,Bin,3.0,4.0
US National,Season peak week,week,0.0586598554168711,Bin,4.0,5.0
US National,Season peak week,week,0.0871661399805099,Bin,5.0,6.0
US National,Season peak week,week,0.112639656116945,Bin,6.0,7.0
US National,Season peak week,week,0.14011326556436,Bin,7.0,8.0
US National,Season peak week,week,0.0943239594171847,Bin,8.0,9.0
US National,Season peak week,week,0.0446861369373003,Bin,9.0,10.0
US National,Season peak week,week,0.0345493861583289,Bin,10.0,11.0
US National,Season peak week,week,0.0360113289149058,Bin,11.0,12.0
US National,Season peak week,week,0.0216932857204499,Bin,12.0,13.0
US National,Season peak week,week,0.00381354803575837,Bin,13.0,14.0
US National,Season peak week,week,0.00364932497643444,Bin,14.0,15.0
US National,Season peak week,week,0.00280178986762604,Bin,15.0,16.0
US National,Season peak week,week,0.00110671965000925,Bin,16.0,17.0
US National,Season peak week,week,0.00280178986762604,Bin,17.0,18.0
US National,Season peak week,week,0.00110671965000925,Bin,18.0,19.0
US National,Season peak week,week,0.00110671965000925,Bin,19.0,20.0
US National,Season peak week,week,0.000259184541200849,Bin,20.0,21.0
US National,Season peak percentage,percent,9.02456461573687e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000222715037789369,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000291296766049846,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000377199563975395,Bin,0.3,0.4
US National,Season peak percentage,percent,0.00048362063513638,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000614080986161445,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000772298051525507,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00096213492375507,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00118750146050169,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00145231850544044,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00176037098433248,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00211509858013538,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00251947227587465,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00297591133754662,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00439685060271936,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00465807605371577,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00740213800802891,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00564574699744626,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00818965173428957,Bin,1.8,1.9
US National,Season peak percentage,percent,0.010780108991421,Bin,1.9,2.0
US National,Season peak percentage,percent,0.012197585292218,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0133461297062241,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0154320047852999,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0178388545635227,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0169135263667727,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0181087753388253,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0189840275797634,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0216517424032165,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0200280566217295,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0219934936192746,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0202511569228295,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0242014008292837,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0229074476675458,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0215234231916626,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0236880446887402,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0227213265634543,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0213564546143182,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0238469958451928,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0223061751605285,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0225097297801395,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0208245058292067,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0196895639319663,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0200266342639883,Bin,4.2,4.3
US National,Season peak percentage,percent,0.01850748224087,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0190886287958027,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0193505545968605,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0180864320616606,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0180339457450381,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0164647103221582,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0176304354122547,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0160671216680665,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0151127665611544,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0147652345139096,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0144147780194082,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0143623383763407,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0139986073969283,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0133222223272007,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0123329147170367,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0128530321782552,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0118491434314641,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0117530870363022,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0113548236198312,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0103555177718781,Bin,6.2,6.3
US National,Season peak percentage,percent,0.010277836486043,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0102156134900395,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00986902255627158,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0092407069315831,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00863547093116583,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00835652924800047,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00840195341255002,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00785762060220057,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0076295440774255,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00801571114252852,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00718867737996569,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00696372699282934,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00672807791567436,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00678051159135207,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00651030711162286,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0059153070133709,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0056021215772742,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00526824476308332,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00491620092788585,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00454981252468308,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00417390442143827,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00379396799871871,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00341579062653625,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00304511619122669,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0026873286124388,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00234722158179942,Bin,8.8,8.9
US National,Season peak percentage,percent,0.0020287334407708,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00173487641154857,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00146769794409524,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00122826152874621,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00101668704283306,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000832312806399427,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000673864262246824,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000539553157115704,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000427232976577205,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000334521379003141,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000259002440399108,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000198288067588813,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00015010567034943,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000112361458956113,Bin,10.2,10.3
US National,Season peak percentage,percent,8.31647674798462e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,6.21671865003775e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.8352840444509e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.8352840444509e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,5.8352840444509e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,5.8352840444509e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.8352840444509e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.8352840444509e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.8352840444509e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.8352840444509e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.8352840444509e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.8352840444509e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.8352840444509e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.8352840444509e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.8352840444509e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.8352840444509e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.8352840444509e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.8352840444509e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.8352840444509e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.8352840444509e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.8352840444509e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.8352840444509e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.8352840444509e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.8352840444509e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,5.8352840444509e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.8352840444509e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.8352840444509e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,5.8352840444509e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,6.13235746749435e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.22647149349887e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.22647149349887e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.22647149349887e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.22647149349887e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.22647149349887e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.22647149349887e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.22647149349887e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.22647149349887e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.22647149349887e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,8.13651959200966e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,7.19512764140208e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,8.17655767806288e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0499999947089126,Bin,1.3,1.4
US National,1 wk ahead,percent,0.155999996859155,Bin,1.4,1.5
US National,1 wk ahead,percent,0.154000014547423,Bin,1.5,1.6
US National,1 wk ahead,percent,0.24999998547148,Bin,1.6,1.7
US National,1 wk ahead,percent,0.187999967839016,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0919999799166846,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0939999894209647,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00800000419760266,Bin,2.0,2.1
US National,1 wk ahead,percent,2.94000106198273e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,1.32044811658882e-12,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00799999765092389,Bin,2.3,2.4
US National,1 wk ahead,percent,1.69579134279458e-13,Bin,2.4,2.5
US National,1 wk ahead,percent,7.64481758002978e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,3.31455068900932e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,1.60202769365156e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,9.7975513502369e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,7.64551521372926e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,2.15529534331894e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,2.15529534331896e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,2.15529534331898e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,5.00993238460846e-11,Bin,0.0,0.1
