location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,0.8,Point,NA,NA
US National,2 wk ahead,percent,0.7,Point,NA,NA
US National,3 wk ahead,percent,0.7,Point,NA,NA
US National,4 wk ahead,percent,0.6,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,1.90136398137469e-12,Bin,40.0,41.0
US National,Season onset,week,2.58244455028584e-12,Bin,41.0,42.0
US National,Season onset,week,1.45041797172019e-11,Bin,42.0,43.0
US National,Season onset,week,5.70254159300263e-11,Bin,43.0,44.0
US National,Season onset,week,1.33876656674586e-10,Bin,44.0,45.0
US National,Season onset,week,1.97590664395149e-10,Bin,45.0,46.0
US National,Season onset,week,2.08661027187078e-10,Bin,46.0,47.0
US National,Season onset,week,2.02266644315185e-10,Bin,47.0,48.0
US National,Season onset,week,2.27111730445755e-10,Bin,48.0,49.0
US National,Season onset,week,0.99999999660412,Bin,49.0,50.0
US National,Season onset,week,3.87208819292233e-10,Bin,50.0,51.0
US National,Season onset,week,4.39630725301165e-10,Bin,51.0,52.0
US National,Season onset,week,3.64716843121427e-10,Bin,52.0,53.0
US National,Season onset,week,2.01554720014718e-10,Bin,1.0,2.0
US National,Season onset,week,7.52411725120152e-11,Bin,2.0,3.0
US National,Season onset,week,3.35689528911399e-11,Bin,3.0,4.0
US National,Season onset,week,4.28257339129795e-11,Bin,4.0,5.0
US National,Season onset,week,5.35730501596353e-11,Bin,5.0,6.0
US National,Season onset,week,4.07514214837602e-11,Bin,6.0,7.0
US National,Season onset,week,1.80850845759455e-11,Bin,7.0,8.0
US National,Season onset,week,4.66487484677261e-12,Bin,8.0,9.0
US National,Season onset,week,8.34473962542874e-13,Bin,9.0,10.0
US National,Season onset,week,6.14703501707855e-13,Bin,10.0,11.0
US National,Season onset,week,6.14703501707855e-13,Bin,11.0,12.0
US National,Season onset,week,6.14703501707855e-13,Bin,12.0,13.0
US National,Season onset,week,6.14703501707855e-13,Bin,13.0,14.0
US National,Season onset,week,6.14703501707855e-13,Bin,14.0,15.0
US National,Season onset,week,6.14703501707855e-13,Bin,15.0,16.0
US National,Season onset,week,6.14703501707855e-13,Bin,16.0,17.0
US National,Season onset,week,6.14703501707855e-13,Bin,17.0,18.0
US National,Season onset,week,6.14703501707855e-13,Bin,18.0,19.0
US National,Season onset,week,6.14703501707855e-13,Bin,19.0,20.0
US National,Season onset,week,6.14703501707855e-13,Bin,20.0,21.0
US National,Season onset,week,6.8094204052445e-10,Bin,none,none
US National,Season peak week,week,2.70389457185571e-12,Bin,40.0,41.0
US National,Season peak week,week,2.70389457185571e-12,Bin,41.0,42.0
US National,Season peak week,week,2.70389457185571e-12,Bin,42.0,43.0
US National,Season peak week,week,2.70389457185571e-12,Bin,43.0,44.0
US National,Season peak week,week,2.70389457185571e-12,Bin,44.0,45.0
US National,Season peak week,week,2.70389457185571e-12,Bin,45.0,46.0
US National,Season peak week,week,2.70389457185571e-12,Bin,46.0,47.0
US National,Season peak week,week,2.70389457185571e-12,Bin,47.0,48.0
US National,Season peak week,week,2.70389457185571e-12,Bin,48.0,49.0
US National,Season peak week,week,2.70389457185571e-12,Bin,49.0,50.0
US National,Season peak week,week,1.32588741618248e-11,Bin,50.0,51.0
US National,Season peak week,week,1.11368772982012e-10,Bin,51.0,52.0
US National,Season peak week,week,0.999999998270882,Bin,52.0,53.0
US National,Season peak week,week,1.13823134227229e-10,Bin,1.0,2.0
US National,Season peak week,week,3.40253300701166e-11,Bin,2.0,3.0
US National,Season peak week,week,4.746277073178e-11,Bin,3.0,4.0
US National,Season peak week,week,6.80746902521644e-11,Bin,4.0,5.0
US National,Season peak week,week,1.4369925069802e-10,Bin,5.0,6.0
US National,Season peak week,week,3.01802501638261e-10,Bin,6.0,7.0
US National,Season peak week,week,4.32967500984201e-10,Bin,7.0,8.0
US National,Season peak week,week,2.0016848711389e-10,Bin,8.0,9.0
US National,Season peak week,week,2.89635002780326e-11,Bin,9.0,10.0
US National,Season peak week,week,4.83584535669955e-11,Bin,10.0,11.0
US National,Season peak week,week,9.65846310655502e-11,Bin,11.0,12.0
US National,Season peak week,week,4.77277341421312e-11,Bin,12.0,13.0
US National,Season peak week,week,5.68218685242435e-12,Bin,13.0,14.0
US National,Season peak week,week,1.15877370518174e-12,Bin,14.0,15.0
US National,Season peak week,week,1.15877370518174e-12,Bin,15.0,16.0
US National,Season peak week,week,1.15877370518174e-12,Bin,16.0,17.0
US National,Season peak week,week,1.15877370518174e-12,Bin,17.0,18.0
US National,Season peak week,week,1.15877370518174e-12,Bin,18.0,19.0
US National,Season peak week,week,1.15877370518174e-12,Bin,19.0,20.0
US National,Season peak week,week,1.15877370518174e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,3.01822923086458e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,7.45277328305313e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,9.75525655255019e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,1.2642480755619e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.6223632666991e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,2.06194012549881e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,2.59577940552004e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,3.23725333622407e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,3.99998056972263e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,4.8977156805313e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,5.94385774405982e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,7.15073854084442e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,8.52919680969811e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,1.0088288555655e-11,Bin,1.3,1.4
US National,Season peak percentage,percent,1.18348541409648e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,1.37723288635044e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,1.59009575116826e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,1.82171872002295e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,2.07130789626496e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,2.33763363880242e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,2.61896631140336e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,2.91309545737341e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,3.21733035752544e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,3.52853773600175e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,3.84316550984211e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,4.15729202294016e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,4.46673943487973e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,4.76715914311723e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,5.05413792175215e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,5.32338747430563e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,5.57084902997987e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,5.79285799000287e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,5.98627355853516e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,6.14861495358223e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,6.27819324782191e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,6.3741320330606e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,6.43645690589692e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,6.46605949673939e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,6.46458423809994e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,6.43442563988903e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,6.37856100559657e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,6.30033687975119e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,6.20334009388924e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,6.09122818729171e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,5.96749472929735e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,5.83533066501872e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,5.69750541091283e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,5.55627696109241e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,5.41334115882214e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,5.26983112178591e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,5.12636068393612e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,4.9831056142967e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,4.83991594997036e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,4.69644219025652e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,4.55227137159854e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,4.40705697915263e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,4.26063147638801e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,4.11309131788217e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,3.9648450801075e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,3.81662336543946e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,3.66945331217603e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999997155081,Bin,6.1,6.2
US National,Season peak percentage,percent,3.3834149919579e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,3.24732996093005e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,3.11762326440262e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,2.99533448968579e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,2.88116931722151e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,2.7754049137369e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,2.67783366310204e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,2.58776895982383e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,2.50406631635316e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,2.42520275986701e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,2.34938297961904e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,2.27466498905813e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,2.19909943730579e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,2.12087449439732e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,2.03845059430559e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,1.95065837525845e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,1.85677527443074e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,1.75658828631446e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,1.65037572891548e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,1.53887432858433e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,1.4232268811087e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,1.30489123179479e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,1.18553599048523e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,1.06692615693282e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,9.50817190271969e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,8.38856739908062e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,7.32512839775855e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,6.32990713276347e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,5.4121083449031e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,4.57796373403548e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,3.83066723070285e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,3.1704967360931e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,2.59531563307015e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,2.10109462571694e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,1.68221704861715e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,1.33196055583196e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,1.0428762432719e-12,Bin,9.8,9.9
US National,Season peak percentage,percent,8.07417160189211e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,6.18127928796963e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,4.67916752158167e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,3.50251724856193e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,2.59235891484824e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,1.93781048602214e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,1.81890891041733e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.81890891041733e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.81890891041733e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,1.81890891041733e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,1.81890891041733e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,1.81890891041733e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,1.81890891041733e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,1.81890891041733e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,1.81890891041733e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,1.81890891041733e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,1.81890891041733e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,1.81890891041733e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,1.81890891041733e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,1.81890891041733e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,1.81890891041733e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,1.81890891041733e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,1.81890891041733e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,1.81890891041733e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,1.81890891041733e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,1.81890891041733e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,1.81890891041733e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,1.81890891041733e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,1.81890891041733e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,1.81890891041733e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,1.81890891041733e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,1.81890891041733e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,5.24167401748341e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.04833480349668e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.47382287602712e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,6.9568553996584e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.60009091318242e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,6.98685686855338e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,0.026000008476391,Bin,0.6,0.7
US National,1 wk ahead,percent,0.259999967281629,Bin,0.7,0.8
US National,1 wk ahead,percent,0.471999928659799,Bin,0.8,0.9
US National,1 wk ahead,percent,0.203999986561081,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0280000220757975,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0100000216584205,Bin,1.1,1.2
US National,1 wk ahead,percent,1.73524902649637e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,1.05414114362267e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,5.13808714972194e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,2.0367772888805e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.05052740891196e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,1.54759861258852e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,2.74661241708051e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,3.56724914351212e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,3.21014511346183e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.99322987993200e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,8.53452964044422e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,2.51913017840821e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,5.7178603911206e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.10655042385439e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.10655042385442e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.10655042385446e-11,Bin,12.2,12.3
