location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,1.93558497597278e-12,Bin,40.0,41.0
US National,Season onset,week,2.62890168537927e-12,Bin,41.0,42.0
US National,Season onset,week,1.47638393185302e-11,Bin,42.0,43.0
US National,Season onset,week,5.80317634280418e-11,Bin,43.0,44.0
US National,Season onset,week,1.36143496991295e-10,Bin,44.0,45.0
US National,Season onset,week,2.00580012840826e-10,Bin,45.0,46.0
US National,Season onset,week,2.11114778966053e-10,Bin,46.0,47.0
US National,Season onset,week,2.04126781536051e-10,Bin,47.0,48.0
US National,Season onset,week,2.29622424409234e-10,Bin,48.0,49.0
US National,Season onset,week,0.999999996565227,Bin,49.0,50.0
US National,Season onset,week,3.92817218314641e-10,Bin,50.0,51.0
US National,Season onset,week,4.45882550307375e-10,Bin,51.0,52.0
US National,Season onset,week,3.69785330334851e-10,Bin,52.0,53.0
US National,Season onset,week,2.04276591503257e-10,Bin,1.0,2.0
US National,Season onset,week,7.60533282105208e-11,Bin,2.0,3.0
US National,Season onset,week,3.32438785953908e-11,Bin,3.0,4.0
US National,Season onset,week,4.16574231437745e-11,Bin,4.0,5.0
US National,Season onset,week,5.20079362222363e-11,Bin,5.0,6.0
US National,Season onset,week,3.95557859121719e-11,Bin,6.0,7.0
US National,Season onset,week,1.75543304938453e-11,Bin,7.0,8.0
US National,Season onset,week,4.52796956737136e-12,Bin,8.0,9.0
US National,Season onset,week,8.0998783356371e-13,Bin,9.0,10.0
US National,Season onset,week,5.9666309310061e-13,Bin,10.0,11.0
US National,Season onset,week,5.9666309310061e-13,Bin,11.0,12.0
US National,Season onset,week,5.9666309310061e-13,Bin,12.0,13.0
US National,Season onset,week,5.9666309310061e-13,Bin,13.0,14.0
US National,Season onset,week,5.9666309310061e-13,Bin,14.0,15.0
US National,Season onset,week,5.9666309310061e-13,Bin,15.0,16.0
US National,Season onset,week,5.9666309310061e-13,Bin,16.0,17.0
US National,Season onset,week,5.9666309310061e-13,Bin,17.0,18.0
US National,Season onset,week,5.9666309310061e-13,Bin,18.0,19.0
US National,Season onset,week,5.9666309310061e-13,Bin,19.0,20.0
US National,Season onset,week,5.9666309310061e-13,Bin,20.0,21.0
US National,Season onset,week,6.91089325723174e-10,Bin,none,none
US National,Season peak week,week,4.75669246744279e-12,Bin,40.0,41.0
US National,Season peak week,week,4.75669246744279e-12,Bin,41.0,42.0
US National,Season peak week,week,4.75669246744279e-12,Bin,42.0,43.0
US National,Season peak week,week,4.75669246744279e-12,Bin,43.0,44.0
US National,Season peak week,week,4.75669246744279e-12,Bin,44.0,45.0
US National,Season peak week,week,4.75669246744279e-12,Bin,45.0,46.0
US National,Season peak week,week,4.75669246744279e-12,Bin,46.0,47.0
US National,Season peak week,week,4.75669246744279e-12,Bin,47.0,48.0
US National,Season peak week,week,4.75669246744279e-12,Bin,48.0,49.0
US National,Season peak week,week,4.75669246744279e-12,Bin,49.0,50.0
US National,Season peak week,week,2.33250169994904e-11,Bin,50.0,51.0
US National,Season peak week,week,1.95919992562447e-10,Bin,51.0,52.0
US National,Season peak week,week,0.999999996957917,Bin,52.0,53.0
US National,Season peak week,week,2.00239672170505e-10,Bin,1.0,2.0
US National,Season peak week,week,5.98740106285215e-11,Bin,2.0,3.0
US National,Season peak week,week,8.35308893852571e-11,Bin,3.0,4.0
US National,Season peak week,week,1.19781063884643e-10,Bin,4.0,5.0
US National,Season peak week,week,2.52823158442425e-10,Bin,5.0,6.0
US National,Season peak week,week,5.30973610124878e-10,Bin,6.0,7.0
US National,Season peak week,week,7.61714627137474e-10,Bin,7.0,8.0
US National,Season peak week,week,3.52150512616786e-10,Bin,8.0,9.0
US National,Season peak week,week,5.09545776502548e-11,Bin,9.0,10.0
US National,Season peak week,week,8.5076032793903e-11,Bin,10.0,11.0
US National,Season peak week,week,1.6991937345574e-10,Bin,11.0,12.0
US National,Season peak week,week,8.39664302185576e-11,Bin,12.0,13.0
US National,Season peak week,week,9.99655555431299e-12,Bin,13.0,14.0
US National,Season peak week,week,2.03860696938963e-12,Bin,14.0,15.0
US National,Season peak week,week,2.03860696938963e-12,Bin,15.0,16.0
US National,Season peak week,week,2.03860696938963e-12,Bin,16.0,17.0
US National,Season peak week,week,2.03860696938963e-12,Bin,17.0,18.0
US National,Season peak week,week,2.03860696938963e-12,Bin,18.0,19.0
US National,Season peak week,week,2.03860696938963e-12,Bin,19.0,20.0
US National,Season peak week,week,2.03860696938963e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,4.62891319959077e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,1.14293478556772e-12,Bin,0.1,0.2
US National,Season peak percentage,percent,1.49592603829921e-12,Bin,0.2,0.3
US National,Season peak percentage,percent,1.93851600064837e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,2.48741687047725e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,3.16109497279825e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,3.97912801196363e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,4.96195771625859e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,6.13039048120742e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,7.50542655120163e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,9.10750636572708e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,1.09554206382646e-11,Bin,1.1,1.2
US National,Season peak percentage,percent,1.30656593014661e-11,Bin,1.2,1.3
US National,Season peak percentage,percent,1.54519689944984e-11,Bin,1.3,1.4
US National,Season peak percentage,percent,1.81246919915205e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,2.10889511792311e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,2.43449808078342e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,2.78872022284085e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,3.17033299192072e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,3.57744189598677e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,4.00738899083595e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,4.45678260197701e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,4.92149872786925e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,5.39673890428504e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,5.87706689203185e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,6.3564847597801e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,6.82860619203698e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,7.28678737685757e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,7.72428977850692e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,8.13457067350043e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,8.51144309033365e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,8.84932812366089e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,9.14345344106141e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,9.39006174937129e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,9.58661225773291e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,9.7318118468949e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,9.82575083338353e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,9.86984642479776e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,9.86666811775484e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,9.81993078141316e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,9.73423567788832e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,9.61474201752323e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,9.46696624734419e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,9.29651920566335e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,9.10874638595239e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,8.90851443440258e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,8.70002862023486e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,8.4866957780765e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,8.27104860346001e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,8.05474759211242e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,7.8386509383724e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,7.62294307872444e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,7.40731090740943e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,7.19114081327093e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,6.97373109870572e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,6.75449393394852e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,6.53312992109434e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,6.30975955605121e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,6.08499684735652e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,5.85996330035831e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,5.6362469106184e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,0.99999999564337,Bin,6.1,6.2
US National,Season peak percentage,percent,5.20075678044583e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,4.9933133840168e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,4.7954741449463e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,4.60886441575836e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,4.43459273376853e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,4.27310446944914e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,4.12409460283393e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,3.98651625295214e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,3.85861368853144e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,3.73804509351931e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,3.62204682358895e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,3.50762793638856e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,3.39178555225546e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,3.27172926086935e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,3.14508909240992e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,3.01006686401898e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,2.8655545642702e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,2.71123142288214e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,2.54753538777139e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,2.3756121801468e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,2.19723442551342e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,2.01466090166943e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,1.83047541519398e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,1.64740998458823e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,1.46818125954499e-11,Bin,8.6,8.7
US National,Season peak percentage,percent,1.29533869422239e-11,Bin,8.7,8.8
US National,Season peak percentage,percent,1.13115365566609e-11,Bin,8.8,8.9
US National,Season peak percentage,percent,9.77491025245421e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,8.35775297419816e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,7.06971270208219e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,5.91574126313396e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,4.89628298191344e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,4.0080497860911e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,3.24482775789444e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,2.59794926062506e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,2.05703730222852e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,1.61059144794553e-12,Bin,9.8,9.9
US National,Season peak percentage,percent,1.24695879192113e-12,Bin,9.9,10.0
US National,Season peak percentage,percent,9.54627091192066e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,7.22645054971738e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,5.40925683100531e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,4.00362306106689e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,2.99274651306736e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,2.80911616478076e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,2.80911616478076e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,2.80911616478076e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,2.80911616478076e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,2.80911616478076e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,2.80911616478076e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,2.80911616478076e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,2.80911616478076e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,2.80911616478076e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,2.80911616478076e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,2.80911616478076e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,2.80911616478076e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,2.80911616478076e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,2.80911616478076e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,2.80911616478076e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,2.80911616478076e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,2.80911616478076e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,2.80911616478076e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,2.80911616478076e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,2.80911616478076e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,2.80911616478076e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,2.80911616478076e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,2.80911616478076e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,2.80911616478076e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,2.80911616478076e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,2.80911616478076e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,1.1797454075556e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.3594908151112e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.3594908151112e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.3594908151112e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,2.3594908151112e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,2.41818788831713e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,7.85202220662214e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,3.03411198202057e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,8.19291248486503e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.54657945983901e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,2.04181833329056e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.88696934399678e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.22908739124638e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,5.96217904737632e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,2.99811317208669e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,2.81895042819393e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,3.59167233543655e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,4.43367652080552e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,5.75875425040675e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00600000038102048,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0140000000247271,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0739999962703304,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0999999950060072,Bin,2.2,2.3
US National,1 wk ahead,percent,0.10399999574004,Bin,2.3,2.4
US National,1 wk ahead,percent,0.113999996621797,Bin,2.4,2.5
US National,1 wk ahead,percent,0.165999994958436,Bin,2.5,2.6
US National,1 wk ahead,percent,0.139999997977674,Bin,2.6,2.7
US National,1 wk ahead,percent,0.112000000114756,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0520000031030457,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0540000012801693,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0460000002201711,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00600000194198877,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00400000167733141,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00600000110273921,Bin,3.3,3.4
US National,1 wk ahead,percent,8.87866424924351e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00200000024927779,Bin,3.5,3.6
US National,1 wk ahead,percent,1.14203129308112e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,2.63680023630032e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.83836581653557e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.83836581653559e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.8383658165356e-11,Bin,12.3,12.4
