location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,4.23189235752729e-12,Bin,13.0,14.0
US National,Season onset,week,4.23189235752729e-12,Bin,14.0,15.0
US National,Season onset,week,4.23189235752729e-12,Bin,15.0,16.0
US National,Season onset,week,4.23189235752729e-12,Bin,16.0,17.0
US National,Season onset,week,4.23189235752729e-12,Bin,17.0,18.0
US National,Season onset,week,4.23189235752729e-12,Bin,18.0,19.0
US National,Season onset,week,4.23189235752729e-12,Bin,19.0,20.0
US National,Season onset,week,4.23189235752729e-12,Bin,20.0,21.0
US National,Season onset,week,0.150000002042097,Bin,none,none
US National,Season peak week,week,0.000279744235687436,Bin,40.0,41.0
US National,Season peak week,week,0.000279744235687436,Bin,41.0,42.0
US National,Season peak week,week,0.000279744235687436,Bin,42.0,43.0
US National,Season peak week,week,0.000279744235687436,Bin,43.0,44.0
US National,Season peak week,week,0.000279744235687436,Bin,44.0,45.0
US National,Season peak week,week,0.000279744235687436,Bin,45.0,46.0
US National,Season peak week,week,0.000279744235687436,Bin,46.0,47.0
US National,Season peak week,week,0.0881809794889481,Bin,47.0,48.0
US National,Season peak week,week,0.000279744235687436,Bin,48.0,49.0
US National,Season peak week,week,0.00991275631823655,Bin,49.0,50.0
US National,Season peak week,week,0.00618826570626727,Bin,50.0,51.0
US National,Season peak week,week,0.042829441452989,Bin,51.0,52.0
US National,Season peak week,week,0.0618495053815133,Bin,52.0,53.0
US National,Season peak week,week,0.0525152586621231,Bin,1.0,2.0
US National,Season peak week,week,0.059616727122685,Bin,2.0,3.0
US National,Season peak week,week,0.0652143175365906,Bin,3.0,4.0
US National,Season peak week,week,0.0708109722801473,Bin,4.0,5.0
US National,Season peak week,week,0.0831103462666007,Bin,5.0,6.0
US National,Season peak week,week,0.0979184256816339,Bin,6.0,7.0
US National,Season peak week,week,0.121584214171602,Bin,7.0,8.0
US National,Season peak week,week,0.0746645408513216,Bin,8.0,9.0
US National,Season peak week,week,0.0509595212836312,Bin,9.0,10.0
US National,Season peak week,week,0.0371237388374782,Bin,10.0,11.0
US National,Season peak week,week,0.0393133070635665,Bin,11.0,12.0
US National,Season peak week,week,0.0153883704207976,Bin,12.0,13.0
US National,Season peak week,week,0.0041542227606594,Bin,13.0,14.0
US National,Season peak week,week,0.00733525766099276,Bin,14.0,15.0
US National,Season peak week,week,0.00372287813003684,Bin,15.0,16.0
US National,Season peak week,week,0.000110498599080927,Bin,16.0,17.0
US National,Season peak week,week,0.00131462510939957,Bin,17.0,18.0
US National,Season peak week,week,0.00131462510939957,Bin,18.0,19.0
US National,Season peak week,week,0.0025187516197182,Bin,19.0,20.0
US National,Season peak week,week,0.000110498599080927,Bin,20.0,21.0
US National,Season peak percentage,percent,9.39719029890711e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000231890846201656,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000303261752006984,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000392642561627703,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000503351563704185,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000639040963431458,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000803563878253858,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00100092101595798,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00123515742300754,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00151032478465012,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00183032846048315,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00219871008367883,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00261851962827526,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00309222954732039,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00362160697338854,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00420736570920017,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00484923717700668,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00554579827080287,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00629430876749811,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00709072892640005,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0079295445026415,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00880383413078539,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00970528443431358,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0279773316342588,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0182060795191139,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0184137453894047,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0174153409900515,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0192390631827645,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0207816353033694,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0191779852230359,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0201215021017117,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0226509347421332,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0227164775407204,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0224509772598414,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0235143714142337,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0221017742298329,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0234441907502098,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0225536466921306,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0215758344901748,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0214701036068491,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0196317373136823,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0210637762511148,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0224497893334042,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0211863604158568,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0187103390468994,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0188343993509679,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0182381597032777,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0185912676380062,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0170447871573981,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0171660476502662,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0165778014010568,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0157539417039905,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0156428222572613,Bin,5.2,5.3
US National,Season peak percentage,percent,0.015052896394952,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0154074847524524,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0138515792615728,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0139493111027659,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0130854714633179,Bin,5.7,5.8
US National,Season peak percentage,percent,0.01316272574514,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0129948102262613,Bin,5.9,6.0
US National,Season peak percentage,percent,0.01187209567717,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0117007474855332,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0112972222885182,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0104289632023057,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0102893537080762,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00993153677825131,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00935835112733751,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00904658064239227,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00875819332534999,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00849120123425476,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00871745446615173,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00824349891091409,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0077766322031136,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00778592530051088,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00731413463885912,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00706847146353053,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00680621451392666,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00676131869309687,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00621839999941762,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00612779008585377,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00553977612308825,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00517017669637071,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00478532508195959,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00439032078898296,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00399096323983231,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00359336132757692,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00320357624476729,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00282728826494016,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00246955445462604,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00213452995457455,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00182539345133872,Bin,9.0,9.1
US National,Season peak percentage,percent,0.001544306747985,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00129239481140593,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00106978842370163,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00087579488854529,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000709075723800646,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000567751215724435,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000449564118782653,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00035200861419303,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000272543223527151,Bin,9.9,10.0
US National,Season peak percentage,percent,0.000208655521216352,Bin,10.0,10.1
US National,Season peak percentage,percent,0.000157954453266945,Bin,10.1,10.2
US National,Season peak percentage,percent,0.000118236993107698,Bin,10.2,10.3
US National,Season peak percentage,percent,8.75137736608087e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,6.54182705788774e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,6.14044732606192e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,6.14044732606192e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,6.14044732606192e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,6.14044732606192e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,6.14044732606192e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,6.14044732606192e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,6.14044732606192e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,6.14044732606192e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,6.14044732606192e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,6.14044732606192e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,6.14044732606192e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,6.14044732606192e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,6.14044732606192e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,6.14044732606192e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,6.14044732606192e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,6.14044732606192e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,6.14044732606192e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,6.14044732606192e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,6.14044732606192e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,6.14044732606192e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,6.14044732606192e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,6.14044732606192e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,6.14044732606192e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,6.14044732606192e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,6.14044732606192e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,6.14044732606192e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,2.0104377603337e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,4.0208755206674e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,4.0208755206674e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,4.0208755206674e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,4.0208755206674e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,4.0208755206674e-12,Bin,0.5,0.6
US National,1 wk ahead,percent,4.0208755206674e-12,Bin,0.6,0.7
US National,1 wk ahead,percent,4.07975951986714e-12,Bin,0.7,0.8
US National,1 wk ahead,percent,1.23108380178637e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,5.18769713886475e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,1.7884322395833e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,5.08329540901376e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.1922892734749e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,2.3013508583785e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,3.64992299800529e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00800000442722427,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00800000494714542,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0380000034641655,Bin,1.7,1.8
US National,1 wk ahead,percent,0.119999999241824,Bin,1.8,1.9
US National,1 wk ahead,percent,0.11199999885604,Bin,1.9,2.0
US National,1 wk ahead,percent,0.18799999447848,Bin,2.0,2.1
US National,1 wk ahead,percent,0.193999993151584,Bin,2.1,2.2
US National,1 wk ahead,percent,0.133999994945982,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0819999967073318,Bin,2.3,2.4
US National,1 wk ahead,percent,0.081999996431772,Bin,2.4,2.5
US National,1 wk ahead,percent,0.017999999219891,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00999999955507884,Bin,2.6,2.7
US National,1 wk ahead,percent,8.36554680748923e-13,Bin,2.7,2.8
US National,1 wk ahead,percent,9.12701923569747e-14,Bin,2.8,2.9
US National,1 wk ahead,percent,7.59722253719231e-15,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0059999997295356,Bin,3.0,3.1
US National,1 wk ahead,percent,2.3231791566978e-17,Bin,3.1,3.2
US National,1 wk ahead,percent,8.49198500897361e-19,Bin,3.2,3.3
US National,1 wk ahead,percent,2.36473810980606e-20,Bin,3.3,3.4
US National,1 wk ahead,percent,5.01025020486472e-22,Bin,3.4,3.5
US National,1 wk ahead,percent,8.11372636924182e-24,Bin,3.5,3.6
US National,1 wk ahead,percent,4.49842139990533e-26,Bin,3.6,3.7
US National,1 wk ahead,percent,2.40966676081121e-26,Bin,3.7,3.8
US National,1 wk ahead,percent,5.5762638934704e-25,Bin,3.8,3.9
US National,1 wk ahead,percent,5.10021141827488e-23,Bin,3.9,4.0
US National,1 wk ahead,percent,2.74844125484981e-21,Bin,4.0,4.1
US National,1 wk ahead,percent,1.11845275607812e-19,Bin,4.1,4.2
US National,1 wk ahead,percent,3.45441018582504e-18,Bin,4.2,4.3
US National,1 wk ahead,percent,8.06983113073607e-17,Bin,4.3,4.4
US National,1 wk ahead,percent,1.43299648141659e-15,Bin,4.4,4.5
US National,1 wk ahead,percent,1.93163373600071e-14,Bin,4.5,4.6
US National,1 wk ahead,percent,1.98004515892999e-13,Bin,4.6,4.7
US National,1 wk ahead,percent,1.54134330895262e-12,Bin,4.7,4.8
US National,1 wk ahead,percent,9.11444021241293e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,4.09640670524861e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.39988058600592e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,3.63840583838647e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,7.19137628354481e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.0811435557472e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,1.23647486159259e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,1.07567088044840e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,7.11817707659197e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,3.58301431627473e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.37159847728451e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.99192618723034e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.43843389639437e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.41170501141362e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.41170501141362e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.41170501141362e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.41170501141362e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.41170501141362e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.41170501141362e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.41170501141362e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.41170501141362e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.41170501141362e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.41170501141362e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.41170501141362e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.41170501141362e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.41170501141362e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.41170501141362e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.41170501141362e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.41170501141362e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.41170501141362e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.41170501141362e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.41170501141362e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.41170501141363e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,1.41170501141364e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,4.2715316547342e-12,Bin,0.0,0.1
