location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.000228047040137728,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.000228047040137728,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000228047040137728,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.000228047040137728,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.000228047040137728,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.000228047040137728,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.000228047040137728,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.000228047040137728,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.000228047040137728,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.000228047040137728,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.000228047040137728,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.000228047040137728,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.000228047040137728,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.000228047040137728,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.000228047040137728,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.000228047040137728,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.0305528120309581,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0825903220639453,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0964686549127607,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.119976897224104,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.153001966350792,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.146781990828791,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0952448678946743,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0546956614972158,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0348446407088381,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0217328459931667,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.011304749646934,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0088497009230997,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0131964870014026,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0282762718279608,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0328471404186998,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.017912978534717,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00495813949259817,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00209393330783233,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.000760784053135174,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.000760784053135174,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00114675282568438,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.000760784053135172,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000760784053135172,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000374815280585962,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000374815280585966,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000374815280585969,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00554080142437698,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0121936692787244,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0158586534045472,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0121959390669982,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00558572720409857,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00198128248343728,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.003470351102012,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0127406992336552,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.694552724247923,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0449353872771479,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0415076515668921,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0242141119249343,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00894820644146768,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00225325029952881,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00147759892337741,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00448695094515578,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.010176525902353,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0145609477505107,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0141127217305171,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.010206868221343,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0056576443505873,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00222320131929097,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000563918737436435,Bin,10.0,11.0
HHS Region 2,Season onset,week,9.94937647611736e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.77564894011695e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.77564894011695e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.77564894011695e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.77564894011695e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.77564894011695e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.77564894011695e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.77564894011695e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.77564894011695e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.77564894011695e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0498458649943135,Bin,none,none
HHS Region 2,Season peak week,week,1.93434377092487e-12,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.93434377092487e-12,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.93434377092487e-12,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.93434377092487e-12,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.93434377092487e-12,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.34312961890608e-12,Bin,45.0,46.0
HHS Region 2,Season peak week,week,2.23124334426774e-11,Bin,46.0,47.0
HHS Region 2,Season peak week,week,7.73316665246548e-11,Bin,47.0,48.0
HHS Region 2,Season peak week,week,1.91533521390066e-10,Bin,48.0,49.0
HHS Region 2,Season peak week,week,3.74139460576159e-10,Bin,49.0,50.0
HHS Region 2,Season peak week,week,6.09813828516039e-10,Bin,50.0,51.0
HHS Region 2,Season peak week,week,7.93398092063863e-10,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.999999994191198,Bin,52.0,53.0
HHS Region 2,Season peak week,week,5.07286242356922e-10,Bin,1.0,2.0
HHS Region 2,Season peak week,week,2.60798135938643e-10,Bin,2.0,3.0
HHS Region 2,Season peak week,week,1.95279060195823e-10,Bin,3.0,4.0
HHS Region 2,Season peak week,week,2.94137161046149e-10,Bin,4.0,5.0
HHS Region 2,Season peak week,week,4.23698191731239e-10,Bin,5.0,6.0
HHS Region 2,Season peak week,week,4.83382472414688e-10,Bin,6.0,7.0
HHS Region 2,Season peak week,week,4.71534483674238e-10,Bin,7.0,8.0
HHS Region 2,Season peak week,week,4.17343323475068e-10,Bin,8.0,9.0
HHS Region 2,Season peak week,week,3.26097354676559e-10,Bin,9.0,10.0
HHS Region 2,Season peak week,week,2.04022448194282e-10,Bin,10.0,11.0
HHS Region 2,Season peak week,week,9.19876744587857e-11,Bin,11.0,12.0
HHS Region 2,Season peak week,week,2.78539581344797e-11,Bin,12.0,13.0
HHS Region 2,Season peak week,week,5.52666436405421e-12,Bin,13.0,14.0
HHS Region 2,Season peak week,week,2.47312135958194e-12,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.47312135958194e-12,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.47312135958194e-12,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.47312135958194e-12,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.47312135958194e-12,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.47312135958194e-12,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.47312135958194e-12,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,3.5891047002867e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.57192198472387e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000136358658963463,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000188865824837635,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00025431212190961,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000332983686288148,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000423977030107046,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000525073655980708,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000632698238842535,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000742096279816219,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000847831697451024,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00094450023125783,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00102753685040168,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00109415321649998,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00114405243312703,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00117981326608754,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00120698561993152,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00123350972473144,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00126875903021137,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00132220975291508,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0014019180715155,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00151302383427842,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00165683191508935,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00183004475580648,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00202515546758095,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0022312892001247,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00243582382396248,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00262639511806463,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00279309497224475,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00293012585717367,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00303720846478388,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00311973655389856,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00318811101860524,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00325613005937418,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00333859412857226,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00344853297404401,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00359480590190267,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00377997861019395,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00399936457139856,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00424124507459579,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00448805133909212,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00471873343070661,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00491167914545194,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00504752093756935,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00511168722541313,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00509627410727281,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00500024826372798,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00482966636224889,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0045959391735492,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00431442596038751,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00400236663202729,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00367717768641176,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00335511238730798,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00305025839365039,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00277384518172095,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.834552532039162,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00233507825153508,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00217825079602898,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00206092420196034,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00197711960060935,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00191823825975116,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00187377191184833,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0018325615100815,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00178412555505425,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00171994553379013,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00163440238991177,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00152545286952638,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00139450160062177,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00124597415558405,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00108644998760574,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000923488983455741,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000764586969259807,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000616249560754313,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00048331826885013,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000368740626206171,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000273631216903003,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000197442310793208,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00013853773754713,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,9.45086431895222e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,6.26846561723661e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.04211829699471e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.53359322423849e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.73891796068732e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.701274756293e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.78611361321202e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.8500505266101e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00200000034473515,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.53076733756332e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0100000002680663,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0120000002128449,Bin,0.5,0.6
