location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,1.91155596839532e-12,Bin,40.0,41.0
US National,Season onset,week,2.59628172163215e-12,Bin,41.0,42.0
US National,Season onset,week,1.45815712806941e-11,Bin,42.0,43.0
US National,Season onset,week,5.73259637912297e-11,Bin,43.0,44.0
US National,Season onset,week,1.34557699130556e-10,Bin,44.0,45.0
US National,Season onset,week,1.98504469640093e-10,Bin,45.0,46.0
US National,Season onset,week,2.09445767338672e-10,Bin,46.0,47.0
US National,Season onset,week,2.02894418661715e-10,Bin,47.0,48.0
US National,Season onset,week,2.27924830853549e-10,Bin,48.0,49.0
US National,Season onset,week,0.999999996591664,Bin,49.0,50.0
US National,Season onset,week,3.88935543120536e-10,Bin,50.0,51.0
US National,Season onset,week,4.41561514210456e-10,Bin,51.0,52.0
US National,Season onset,week,3.6628836411934e-10,Bin,52.0,53.0
US National,Season onset,week,2.02402903337566e-10,Bin,1.0,2.0
US National,Season onset,week,7.55055171909733e-11,Bin,2.0,3.0
US National,Season onset,week,3.35106434436691e-11,Bin,3.0,4.0
US National,Season onset,week,4.25581310391974e-11,Bin,4.0,5.0
US National,Season onset,week,5.32117265066733e-11,Bin,5.0,6.0
US National,Season onset,week,4.04752657488556e-11,Bin,6.0,7.0
US National,Season onset,week,1.79624927742136e-11,Bin,7.0,8.0
US National,Season onset,week,4.63325286420091e-12,Bin,8.0,9.0
US National,Season onset,week,8.28818265550837e-13,Bin,9.0,10.0
US National,Season onset,week,6.10536580176901e-13,Bin,10.0,11.0
US National,Season onset,week,6.10536580176901e-13,Bin,11.0,12.0
US National,Season onset,week,6.10536580176901e-13,Bin,12.0,13.0
US National,Season onset,week,6.10536580176901e-13,Bin,13.0,14.0
US National,Season onset,week,6.10536580176901e-13,Bin,14.0,15.0
US National,Season onset,week,6.10536580176901e-13,Bin,15.0,16.0
US National,Season onset,week,6.10536580176901e-13,Bin,16.0,17.0
US National,Season onset,week,6.10536580176901e-13,Bin,17.0,18.0
US National,Season onset,week,6.10536580176901e-13,Bin,18.0,19.0
US National,Season onset,week,6.10536580176901e-13,Bin,19.0,20.0
US National,Season onset,week,6.10536580176901e-13,Bin,20.0,21.0
US National,Season onset,week,6.84003736176892e-10,Bin,none,none
US National,Season peak week,week,2.67677998150445e-12,Bin,40.0,41.0
US National,Season peak week,week,2.67677998150445e-12,Bin,41.0,42.0
US National,Season peak week,week,2.67677998150445e-12,Bin,42.0,43.0
US National,Season peak week,week,2.67677998150445e-12,Bin,43.0,44.0
US National,Season peak week,week,2.67677998150445e-12,Bin,44.0,45.0
US National,Season peak week,week,2.67677998150445e-12,Bin,45.0,46.0
US National,Season peak week,week,2.67677998150445e-12,Bin,46.0,47.0
US National,Season peak week,week,2.67677998150445e-12,Bin,47.0,48.0
US National,Season peak week,week,2.67677998150445e-12,Bin,48.0,49.0
US National,Season peak week,week,2.67677998150445e-12,Bin,49.0,50.0
US National,Season peak week,week,1.31259144871074e-11,Bin,50.0,51.0
US National,Season peak week,week,1.10251969175935e-10,Bin,51.0,52.0
US National,Season peak week,week,0.999999998288498,Bin,52.0,53.0
US National,Season peak week,week,1.12679209539046e-10,Bin,1.0,2.0
US National,Season peak week,week,3.36629008006415e-11,Bin,2.0,3.0
US National,Season peak week,week,4.69429740816636e-11,Bin,3.0,4.0
US National,Season peak week,week,6.73613680074213e-11,Bin,4.0,5.0
US National,Season peak week,week,1.42223310996498e-10,Bin,5.0,6.0
US National,Season peak week,week,2.98721782561701e-10,Bin,6.0,7.0
US National,Season peak week,week,4.28577233225879e-10,Bin,7.0,8.0
US National,Season peak week,week,1.98143307755406e-10,Bin,8.0,9.0
US National,Season peak week,week,2.86705342456126e-11,Bin,9.0,10.0
US National,Season peak week,week,4.7868641312081e-11,Bin,10.0,11.0
US National,Season peak week,week,9.56063228319563e-11,Bin,11.0,12.0
US National,Season peak week,week,4.72442986497811e-11,Bin,12.0,13.0
US National,Season peak week,week,5.62463183020273e-12,Bin,13.0,14.0
US National,Season peak week,week,1.14703645540736e-12,Bin,14.0,15.0
US National,Season peak week,week,1.14703645540736e-12,Bin,15.0,16.0
US National,Season peak week,week,1.14703645540736e-12,Bin,16.0,17.0
US National,Season peak week,week,1.14703645540736e-12,Bin,17.0,18.0
US National,Season peak week,week,1.14703645540736e-12,Bin,18.0,19.0
US National,Season peak week,week,1.14703645540736e-12,Bin,19.0,20.0
US National,Season peak week,week,1.14703645540736e-12,Bin,20.0,21.0
US National,Season peak percentage,percent,3.06132174766571e-13,Bin,0.0,0.1
US National,Season peak percentage,percent,7.55905541931448e-13,Bin,0.1,0.2
US National,Season peak percentage,percent,9.89414950632561e-13,Bin,0.2,0.3
US National,Season peak percentage,percent,1.28221704896935e-12,Bin,0.3,0.4
US National,Season peak percentage,percent,1.64537966180268e-12,Bin,0.4,0.5
US National,Season peak percentage,percent,2.09113524615663e-12,Bin,0.5,0.6
US National,Season peak percentage,percent,2.63245632729307e-12,Bin,0.6,0.7
US National,Season peak percentage,percent,3.28289254679884e-12,Bin,0.7,0.8
US National,Season peak percentage,percent,4.056240798456e-12,Bin,0.8,0.9
US National,Season peak percentage,percent,4.96643287669496e-12,Bin,0.9,1.0
US National,Season peak percentage,percent,6.02703704205747e-12,Bin,1.0,1.1
US National,Season peak percentage,percent,7.25053641279871e-12,Bin,1.1,1.2
US National,Season peak percentage,percent,8.64789752326861e-12,Bin,1.2,1.3
US National,Season peak percentage,percent,1.02282768555616e-11,Bin,1.3,1.4
US National,Season peak percentage,percent,1.19985823296865e-11,Bin,1.4,1.5
US National,Season peak percentage,percent,1.39622687527732e-11,Bin,1.5,1.6
US National,Season peak percentage,percent,1.61195557816728e-11,Bin,1.6,1.7
US National,Season peak percentage,percent,1.84668134924299e-11,Bin,1.7,1.8
US National,Season peak percentage,percent,2.09959672829966e-11,Bin,1.8,1.9
US National,Season peak percentage,percent,2.36945276398442e-11,Bin,1.9,2.0
US National,Season peak percentage,percent,2.65449405379761e-11,Bin,2.0,2.1
US National,Season peak percentage,percent,2.95247825632937e-11,Bin,2.1,2.2
US National,Season peak percentage,percent,3.26067676821937e-11,Bin,2.2,2.3
US National,Season peak percentage,percent,3.57591297577375e-11,Bin,2.3,2.4
US National,Season peak percentage,percent,3.89458639718015e-11,Bin,2.4,2.5
US National,Season peak percentage,percent,4.21272273601144e-11,Bin,2.5,2.6
US National,Season peak percentage,percent,4.52608876911081e-11,Bin,2.6,2.7
US National,Season peak percentage,percent,4.83027896401072e-11,Bin,2.7,2.8
US National,Season peak percentage,percent,5.1208231316162e-11,Bin,2.8,2.9
US National,Season peak percentage,percent,5.39337865043907e-11,Bin,2.9,3.0
US National,Season peak percentage,percent,5.64383645999656e-11,Bin,3.0,3.1
US National,Season peak percentage,percent,5.86848801813312e-11,Bin,3.1,3.2
US National,Season peak percentage,percent,6.06415672149638e-11,Bin,3.2,3.3
US National,Season peak percentage,percent,6.22833597322307e-11,Bin,3.3,3.4
US National,Season peak percentage,percent,6.35932275709058e-11,Bin,3.4,3.5
US National,Season peak percentage,percent,6.45623849099792e-11,Bin,3.5,3.6
US National,Season peak percentage,percent,6.51911949101208e-11,Bin,3.6,3.7
US National,Season peak percentage,percent,6.54888020743492e-11,Bin,3.7,3.8
US National,Season peak percentage,percent,6.54719818095066e-11,Bin,3.8,3.9
US National,Season peak percentage,percent,6.51651074416239e-11,Bin,3.9,4.0
US National,Season peak percentage,percent,6.45984481716522e-11,Bin,4.0,4.1
US National,Season peak percentage,percent,6.3806001581527e-11,Bin,4.1,4.2
US National,Season peak percentage,percent,6.28241795158995e-11,Bin,4.2,4.3
US National,Season peak percentage,percent,6.16900825019037e-11,Bin,4.3,4.4
US National,Season peak percentage,percent,6.04391198268593e-11,Bin,4.4,4.5
US National,Season peak percentage,percent,5.91036014653602e-11,Bin,4.5,4.6
US National,Season peak percentage,percent,5.7711531710371e-11,Bin,4.6,4.7
US National,Season peak percentage,percent,5.62856990403273e-11,Bin,4.7,4.8
US National,Season peak percentage,percent,5.48431658403729e-11,Bin,4.8,4.9
US National,Season peak percentage,percent,5.33952682928602e-11,Bin,4.9,5.0
US National,Season peak percentage,percent,5.19480636367164e-11,Bin,5.0,5.1
US National,Season peak percentage,percent,5.05031620264525e-11,Bin,5.1,5.2
US National,Season peak percentage,percent,4.9058873881664e-11,Bin,5.2,5.3
US National,Season peak percentage,percent,4.76114969407312e-11,Bin,5.3,5.4
US National,Season peak percentage,percent,4.61567039965919e-11,Bin,5.4,5.5
US National,Season peak percentage,percent,4.46908660662398e-11,Bin,5.5,5.6
US National,Season peak percentage,percent,4.32121977737328e-11,Bin,5.6,5.7
US National,Season peak percentage,percent,4.17216218096821e-11,Bin,5.7,5.8
US National,Season peak percentage,percent,4.02232567113532e-11,Bin,5.8,5.9
US National,Season peak percentage,percent,3.87245148730381e-11,Bin,5.9,6.0
US National,Season peak percentage,percent,3.72358401260512e-11,Bin,6.0,6.1
US National,Season peak percentage,percent,0.999999997115778,Bin,6.1,6.2
US National,Season peak percentage,percent,3.43410930245946e-11,Bin,6.2,6.3
US National,Season peak percentage,percent,3.29633757801279e-11,Bin,6.3,6.4
US National,Season peak percentage,percent,3.16499916176103e-11,Bin,6.4,6.5
US National,Season peak percentage,percent,3.04115476727102e-11,Bin,6.5,6.6
US National,Season peak percentage,percent,2.92552547713882e-11,Bin,6.6,6.7
US National,Season peak percentage,percent,2.81839653037345e-11,Bin,6.7,6.8
US National,Season peak percentage,percent,2.71956006203815e-11,Bin,6.8,6.9
US National,Season peak percentage,percent,2.62832090731751e-11,Bin,6.9,7.0
US National,Season peak percentage,percent,2.54351813984816e-11,Bin,7.0,7.1
US National,Season peak percentage,percent,2.46360580455609e-11,Bin,7.1,7.2
US National,Season peak percentage,percent,2.38676087726848e-11,Bin,7.2,7.3
US National,Season peak percentage,percent,2.31101108764917e-11,Bin,7.3,7.4
US National,Season peak percentage,percent,2.23437656550417e-11,Bin,7.4,7.5
US National,Season peak percentage,percent,2.15501724135882e-11,Bin,7.5,7.6
US National,Season peak percentage,percent,2.07136978139097e-11,Bin,7.6,7.7
US National,Season peak percentage,percent,1.98224715727334e-11,Bin,7.7,7.8
US National,Season peak percentage,percent,1.88691651995742e-11,Bin,7.8,7.9
US National,Season peak percentage,percent,1.78516302039456e-11,Bin,7.9,8.0
US National,Season peak percentage,percent,1.67727120212014e-11,Bin,8.0,8.1
US National,Season peak percentage,percent,1.56399152195098e-11,Bin,8.1,8.2
US National,Season peak percentage,percent,1.4464871422816e-11,Bin,8.2,8.3
US National,Season peak percentage,percent,1.32624137658838e-11,Bin,8.3,8.4
US National,Season peak percentage,percent,1.20495167489917e-11,Bin,8.4,8.5
US National,Season peak percentage,percent,1.08441333108606e-11,Bin,8.5,8.6
US National,Season peak percentage,percent,9.66411812774776e-12,Bin,8.6,8.7
US National,Season peak percentage,percent,8.52622862879422e-12,Bin,8.7,8.8
US National,Season peak percentage,percent,7.44539513217013e-12,Bin,8.8,8.9
US National,Season peak percentage,percent,6.43387538133633e-12,Bin,8.9,9.0
US National,Season peak percentage,percent,5.50103150826316e-12,Bin,9.0,9.1
US National,Season peak percentage,percent,4.65320258190867e-12,Bin,9.1,9.2
US National,Season peak percentage,percent,3.8936389723325e-12,Bin,9.2,9.3
US National,Season peak percentage,percent,3.22262622298693e-12,Bin,9.3,9.4
US National,Season peak percentage,percent,2.63799493104606e-12,Bin,9.4,9.5
US National,Season peak percentage,percent,2.13565130103521e-12,Bin,9.5,9.6
US National,Season peak percentage,percent,1.70988760161864e-12,Bin,9.6,9.7
US National,Season peak percentage,percent,1.35387187154155e-12,Bin,9.7,9.8
US National,Season peak percentage,percent,1.06003336149649e-12,Bin,9.8,9.9
US National,Season peak percentage,percent,8.20701449492381e-13,Bin,9.9,10.0
US National,Season peak percentage,percent,6.28298438909136e-13,Bin,10.0,10.1
US National,Season peak percentage,percent,4.75616083412202e-13,Bin,10.1,10.2
US National,Season peak percentage,percent,3.56015159973935e-13,Bin,10.2,10.3
US National,Season peak percentage,percent,2.63501786872848e-13,Bin,10.3,10.4
US National,Season peak percentage,percent,1.96969922916912e-13,Bin,10.4,10.5
US National,Season peak percentage,percent,1.8488411539463e-13,Bin,10.5,10.6
US National,Season peak percentage,percent,1.8488411539463e-13,Bin,10.6,10.7
US National,Season peak percentage,percent,1.8488411539463e-13,Bin,10.7,10.8
US National,Season peak percentage,percent,1.8488411539463e-13,Bin,10.8,10.9
US National,Season peak percentage,percent,1.8488411539463e-13,Bin,10.9,11.0
US National,Season peak percentage,percent,1.8488411539463e-13,Bin,11.0,11.1
US National,Season peak percentage,percent,1.8488411539463e-13,Bin,11.1,11.2
US National,Season peak percentage,percent,1.8488411539463e-13,Bin,11.2,11.3
US National,Season peak percentage,percent,1.8488411539463e-13,Bin,11.3,11.4
US National,Season peak percentage,percent,1.8488411539463e-13,Bin,11.4,11.5
US National,Season peak percentage,percent,1.8488411539463e-13,Bin,11.5,11.6
US National,Season peak percentage,percent,1.8488411539463e-13,Bin,11.6,11.7
US National,Season peak percentage,percent,1.8488411539463e-13,Bin,11.7,11.8
US National,Season peak percentage,percent,1.8488411539463e-13,Bin,11.8,11.9
US National,Season peak percentage,percent,1.8488411539463e-13,Bin,11.9,12.0
US National,Season peak percentage,percent,1.8488411539463e-13,Bin,12.0,12.1
US National,Season peak percentage,percent,1.8488411539463e-13,Bin,12.1,12.2
US National,Season peak percentage,percent,1.8488411539463e-13,Bin,12.2,12.3
US National,Season peak percentage,percent,1.8488411539463e-13,Bin,12.3,12.4
US National,Season peak percentage,percent,1.8488411539463e-13,Bin,12.4,12.5
US National,Season peak percentage,percent,1.8488411539463e-13,Bin,12.5,12.6
US National,Season peak percentage,percent,1.8488411539463e-13,Bin,12.6,12.7
US National,Season peak percentage,percent,1.8488411539463e-13,Bin,12.7,12.8
US National,Season peak percentage,percent,1.8488411539463e-13,Bin,12.8,12.9
US National,Season peak percentage,percent,1.8488411539463e-13,Bin,12.9,13.0
US National,Season peak percentage,percent,1.8488411539463e-13,Bin,13.0,100.0
US National,1 wk ahead,percent,2.74082276375586e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.48164552751173e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.69888621603333e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.47402908530564e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.13299840937343e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,3.09938927877687e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00200000503775789,Bin,0.6,0.7
US National,1 wk ahead,percent,6.80158541427595e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0360000038757273,Bin,0.8,0.9
US National,1 wk ahead,percent,0.193999986097632,Bin,0.9,1.0
US National,1 wk ahead,percent,0.415999960136318,Bin,1.0,1.1
US National,1 wk ahead,percent,0.23199999027023,Bin,1.1,1.2
US National,1 wk ahead,percent,0.104000007576916,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0140000145252637,Bin,1.3,1.4
US National,1 wk ahead,percent,8.61262162825784e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00200000268610799,Bin,1.5,1.6
US National,1 wk ahead,percent,6.52034570510796e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,1.07051965250789e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,7.96615103308109e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,7.96615103308109e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,7.96615103308107e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,7.96615103308105e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,7.96615103308112e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,7.96615103308119e-11,Bin,12.2,12.3
