location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.0629944965697883,Bin,2.0,3.0
US National,Season peak week,week,0.100143464164255,Bin,3.0,4.0
US National,Season peak week,week,0.0807646201398752,Bin,4.0,5.0
US National,Season peak week,week,0.0743119755584981,Bin,5.0,6.0
US National,Season peak week,week,0.12116865676309,Bin,6.0,7.0
US National,Season peak week,week,0.0824192727759896,Bin,7.0,8.0
US National,Season peak week,week,0.0662438550884977,Bin,8.0,9.0
US National,Season peak week,week,0.0565347982679647,Bin,9.0,10.0
US National,Season peak week,week,0.0629975449092275,Bin,10.0,11.0
US National,Season peak week,week,0.0258530930826285,Bin,11.0,12.0
US National,Season peak week,week,0.0129264880765209,Bin,12.0,13.0
US National,Season peak week,week,0.00323097486595626,Bin,13.0,14.0
US National,Season peak week,week,0.00484569971382003,Bin,14.0,15.0
US National,Season peak week,week,1.19989515885405e-07,Bin,15.0,16.0
US National,Season peak week,week,1.19989515885405e-07,Bin,16.0,17.0
US National,Season peak week,week,1.19989515885405e-07,Bin,17.0,18.0
US National,Season peak week,week,1.19989515885405e-07,Bin,18.0,19.0
US National,Season peak week,week,1.19989515885405e-07,Bin,19.0,20.0
US National,Season peak week,week,0.0016153132309506,Bin,20.0,21.0
US National,Season peak percentage,percent,2.24339720799982e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,5.53589910867898e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,7.23964443715624e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,9.37328139337792e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000120160028354063,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000152549658252619,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000191821155676379,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000238929114157929,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000294838613114734,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000360516207642319,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000436893411335837,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000524814808966206,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000625007529171271,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000738060759862319,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000864395259952859,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0010041803471536,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00115735084846003,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00132356605489966,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00150217096967817,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00169220053629193,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0018923379405602,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00210093072067248,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00231599441521346,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00253524080629441,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00275609713212795,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00297574607785776,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00319120656514034,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00339939653520275,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00359721179699591,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0037816659030167,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00394996509156098,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00409962950793822,Bin,3.1,3.2
US National,Season peak percentage,percent,0.03897502358943,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0153909597918226,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0233713311387274,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0297487349380721,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0250471910737777,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0440140919330798,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0282137524566385,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0360853922633542,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0344643781444543,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0328296567243995,Bin,4.1,4.2
US National,Season peak percentage,percent,0.043819053111955,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0311094751698917,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0310292654875677,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0183105003483729,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0277014256908989,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0339332531557722,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0385862242932039,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0211287399624927,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0194659677089502,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0209624678636872,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0193001043438988,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0302719935756067,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0207103725701713,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0174641693048666,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0252711588729317,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0235992661689845,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0219250211157948,Bin,5.8,5.9
US National,Season peak percentage,percent,0.010772672077871,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0122544258903034,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0137362824308844,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0089019085067704,Bin,6.2,6.3
US National,Season peak percentage,percent,0.008808221508623,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00713884086490676,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00863287261677992,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0148703798621807,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0116372374398189,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00683028734289605,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00834597267802819,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00986590611466759,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00191261891905898,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00501670086331035,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00496218301399423,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00332692162834365,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00484765128609261,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00478502528085625,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00471752961194878,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00464462808781089,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00298681381697883,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00606189303316818,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00281482274833565,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00114348757252704,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00736664041503364,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00411244971718549,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00243805986004548,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00234491965887736,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00067561996107,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00532828676274223,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000510078794161009,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000436206878044881,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00194842088884248,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000308839451664447,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00025564426215178,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000209286422246778,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000169446138261937,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000135674264073364,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00168681486945832,Bin,9.7,9.8
US National,Season peak percentage,percent,8.41188290522526e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,6.51291657123942e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00162924550127098,Bin,10.0,10.1
US National,Season peak percentage,percent,3.7746119192055e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.82549097772934e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.09130346155778e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.56329082935887e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.46737375478692e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.46737375478692e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.46737375478692e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.46737375478692e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.46737375478692e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.46737375478692e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.46737375478692e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.46737375478692e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.46737375478692e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.46737375478692e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.46737375478692e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.46737375478692e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.46737375478692e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.46737375478692e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.46737375478692e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.46737375478692e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.46737375478692e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.46737375478692e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.46737375478692e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.46737375478692e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.46737375478692e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.46737375478692e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.46737375478692e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.46737375478692e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.46737375478692e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.46737375478692e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,6.25383955207344e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.42020010970717e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.78033564794898e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.57057227486373e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.07654391465408e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,2.00676263036314e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.60592141597137e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,6.24445058615765e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.04163732144691e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.6724999589401e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,2.58303770078531e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,3.83555889055592e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,5.47345679175074e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,7.50344851514692e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,9.88138500313166e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.25023610338217e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,1.52041707899448e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,1.778635054451e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,2.00403748325952e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,2.17874526102792e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,2.29147986721782e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,2.33949971643071e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,2.32898007805521e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,2.27315395482036e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,2.18860949337017e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,2.09120974862454e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,1.9924321253548e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,1.89714655908521e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,0.014000011106462,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0120000111104578,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0280000020727529,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0639999829377362,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0499999883275452,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0359999935279346,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0679999758520604,Bin,3.4,3.5
US National,1 wk ahead,percent,0.119999948275589,Bin,3.5,3.6
US National,1 wk ahead,percent,0.115999948523579,Bin,3.6,3.7
US National,1 wk ahead,percent,0.121999944021151,Bin,3.7,3.8
US National,1 wk ahead,percent,0.09399995660121,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0679999684647819,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0439999795971741,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0619999701647139,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0259999876339852,Bin,4.2,4.3
US National,1 wk ahead,percent,0.049999975536661,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0179999912434082,Bin,4.4,4.5
US National,1 wk ahead,percent,7.79509850808519e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00599999706856051,Bin,4.6,4.7
US National,1 wk ahead,percent,1.77700790320506e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,7.89480728333226e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,3.34583702775356e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,1.35374719124551e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,5.26853943392787e-13,Bin,5.1,5.2
US National,1 wk ahead,percent,2.114262841461e-13,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00199999901027603,Bin,5.3,5.4
US National,1 wk ahead,percent,1.93001502544453e-13,Bin,5.4,5.5
US National,1 wk ahead,percent,4.64422516812535e-13,Bin,5.5,5.6
US National,1 wk ahead,percent,1.16969226539385e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,2.84146852313465e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,6.58063005285915e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,1.45199447111177e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.05356610587549e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.1162045484417e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.16675559342701e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,2.12066458201078e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,3.67229587163221e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,6.05661122837901e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,9.51613035172021e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.42446333513946e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,2.03110135281912e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,2.75882937327328e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,3.56989765962102e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,4.40046130955349e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,5.16733187881289e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,5.78038556295667e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,6.15961567030073e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,6.25290882347572e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,6.04704809042426e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,5.57064659139883e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,4.88868538541961e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,4.08703641556762e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,3.25489738191139e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,2.4694480345614e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,1.78472645826504e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,1.22869659330235e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,8.05896335270574e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,5.03555478943614e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,2.99680403095315e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.6991234018433e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,9.21228650306925e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,7.053964473079e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,7.053964473079e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,7.053964473079e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,7.053964473079e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,7.053964473079e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,7.053964473079e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,7.053964473079e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,7.053964473079e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,7.053964473079e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,7.053964473079e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,7.053964473079e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,7.053964473079e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,7.053964473079e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,7.053964473079e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,7.053964473079e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,7.053964473079e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,7.053964473079e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,7.053964473079e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,7.053964473079e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,7.053964473079e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,7.053964473079e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,7.053964473079e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,7.053964473079e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,7.053964473079e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,7.053964473079e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,7.053964473079e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,7.053964473079e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,7.053964473079e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,7.053964473079e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,7.053964473079e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,7.053964473079e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,7.053964473079e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,7.053964473079e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,7.053964473079e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,7.053964473079e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,7.053964473079e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,7.053964473079e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,7.053964473079e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,7.053964473079e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,7.053964473079e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,7.053964473079e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,7.053964473079e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,1.3505077012111e-05,Bin,0.0,0.1
