location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,3.85468449404062e-11,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.85468449404062e-11,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00199999931358616,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.85468449404062e-11,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.85468449404062e-11,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.85468449404062e-11,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.85468449404062e-11,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00399999858862548,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.10011245577498e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000111371502938631,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000225004808642752,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000425812123877822,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000755263968125894,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00125662004455001,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00196327816852945,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00288467008844502,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00399413504316669,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00522554210818773,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00648329963919179,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00766361061916012,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0129962389141548,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0109241326773798,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0129492962359918,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0162209748437156,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0207807529106506,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0166005584764324,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0238543267387248,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0209911478237794,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0209780610056311,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0583501387153996,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0338430035721872,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0840926271467804,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0839073537864357,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0476309822141004,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0860008918843269,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0594710412343884,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0615597700134145,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0477031359911724,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0582216331613478,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0313075065575086,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0303127005509209,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00782862970771429,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0113924446842295,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0137313970728036,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0177651951127238,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0019304507527209,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.010799516913357,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0025932289805122,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0117392613981911,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00503376386750862,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00394001695793697,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00837289936065697,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00391206190702929,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0064037625247893,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00584786471257537,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00377626256255778,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00171828410876013,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00405669767911933,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000756401090262862,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000453002592571756,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000253388137742249,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000132382818313091,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.46916176450087e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.56172612055299e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00292268385776663,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00148415055948608,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.56172612055299e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.56172612055299e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.56172612055299e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.56172612055299e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.56172612055299e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.56172612055299e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.56172612055299e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.56172612055299e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.56172612055299e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.56172612055299e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.56172612055299e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.56172612055299e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.56172612055299e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.56172612055299e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.56172612055299e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.56172612055299e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.56172612055299e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.56172612055299e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.56172612055299e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.56172612055299e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.56172612055299e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.56172612055299e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.56172612055303e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.56172612055307e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.44557115666207e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.9907678061651e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.15458221842185e-08,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.31900166505465e-08,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.48986592376478e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.6643028644516e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.83914299661454e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00400001432177342,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200001887295633,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,2.33301983202631e-08,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.47707899820494e-08,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,2.60655267506929e-08,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200002430178024,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00400002236205712,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00600002024083201,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0140000092551013,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0160000067772458,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0120000128175251,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.025999992656403,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0140000099868365,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0419999693100526,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0299999864199626,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0519999542401355,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.051999953830732,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0439999649465208,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0599999412918863,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0739999205087621,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0519999518162071,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0639999339230249,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0439999623574958,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0579999416150331,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0439999614317666,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0239999899755135,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.045999957783206,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0359999719471554,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0259999861510938,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0179999974907021,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0239999885856909,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0100000086244175,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0120000054890657,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0100000081054692,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.006000013562632,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0140000015864868,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0100000069016182,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00800000924457205,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00600001151351687,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00600001082386032,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00200001587405964,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00200001510574429,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00200001432935348,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.64613481355505e-08,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.5733319950096e-08,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00600000637350824,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00400000865503672,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00200001100653503,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.34281162342438e-08,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00400000723049068,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.2663178457927e-08,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.23441366442587e-08,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.20440165458689e-08,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.17436851280363e-08,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.14247889970829e-08,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.10712383260679e-08,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.0670539064379e-08,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.02145910526699e-08,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.7001470426232e-09,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.12883289355888e-09,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.50675194917089e-09,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00400000205483686,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.15216531963905e-09,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.44646401217592e-09,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.74135371292363e-09,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.05117183263522e-09,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.38890746354845e-09,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.76557948796838e-09,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.18976482185075e-09,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.6673902936267e-09,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.20183667899337e-09,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.79400907354092e-09,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.44269483463488e-09,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.1450550436971e-09,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.96949346289012e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.93390100756384e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.29001894258651e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.98294195642298e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.95939359756875e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.16992652085764e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.57020623499257e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.14716087162604e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00199999721273941,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.07156273635146e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.27605225000917e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.00849998326259e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.70214368223107e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.74921831791392e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.25534016892407e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,6.32490629942403e-10,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,9.04610219393604e-10,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200000081778832,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0060000003748892,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,2.15754205528709e-09,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,2.7170499749686e-09,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00400000247343813,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,3.99259216034616e-09,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0020000042366555,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00600000403329898,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0120000033427037,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00600000513661519,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.018000002923237,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0140000039994841,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0180000031993695,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0300000005429623,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0339999995078322,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0519999953968407,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0339999990007652,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0379999978512874,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0419999966815424,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0479999950497724,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0719999895024245,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0599999916628372,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0599999912194501,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0459999938029172,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0399999947215982,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0419999940152086,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0439999934311258,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0359999951258689,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0199999986514628,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.027999997086718,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.019999998997895,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0179999996091583,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0140000006095752,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0120000011170912,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0160000002605521,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00600000234184711,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0100000013366492,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0100000011233384,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00600000170854469,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00600000138106944,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00600000101710061,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.006000000636756,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00400000069356263,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0119999986280557,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00599999962562964,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00399999982795688,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00599999924532168,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00200000003606504,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.81477997485321e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.81898095587065e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00200000033438294,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0040000001606181,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00400000047459646,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0040000008197062,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.02195598006453e-09,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.31962703531104e-09,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.53493104157646e-09,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.63764693147885e-09,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.61305651574304e-09,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.46431244555038e-09,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00200000178201207,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00200000146048481,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.53845500595362e-09,Bin,6.9,7.0
