location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 5,Season peak week,week,4,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.6,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,4.4,Point,NA,NA
US National,2 wk ahead,percent,4.5,Point,NA,NA
US National,3 wk ahead,percent,4.2,Point,NA,NA
US National,4 wk ahead,percent,4.5,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,5.5,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000105508869326123,Bin,40.0,41.0
US National,Season onset,week,0.000143285394409805,Bin,41.0,42.0
US National,Season onset,week,0.000803756084521561,Bin,42.0,43.0
US National,Season onset,week,0.0031485948254935,Bin,43.0,44.0
US National,Season onset,week,0.00731618551112894,Bin,44.0,45.0
US National,Season onset,week,0.0105164345451484,Bin,45.0,46.0
US National,Season onset,week,0.0105499099164604,Bin,46.0,47.0
US National,Season onset,week,0.00981684207425886,Bin,47.0,48.0
US National,Season onset,week,0.0113562885627059,Bin,48.0,49.0
US National,Season onset,week,0.8316894321628,Bin,49.0,50.0
US National,Season onset,week,0.0204111928668241,Bin,50.0,51.0
US National,Season onset,week,0.0230829640545059,Bin,51.0,52.0
US National,Season onset,week,0.0190563033340398,Bin,52.0,53.0
US National,Season onset,week,0.0104685935489194,Bin,1.0,2.0
US National,Season onset,week,0.00374677787568349,Bin,2.0,3.0
US National,Season onset,week,0.00112828292005676,Bin,3.0,4.0
US National,Season onset,week,0.000843756974139287,Bin,4.0,5.0
US National,Season onset,week,0.000973606486469749,Bin,5.0,6.0
US National,Season onset,week,0.00073656223074364,Bin,6.0,7.0
US National,Season onset,week,0.000326766408738176,Bin,7.0,8.0
US National,Season onset,week,8.4284430478802e-05,Bin,8.0,9.0
US National,Season onset,week,1.50768105865853e-05,Bin,9.0,10.0
US National,Season onset,week,1.11063773851706e-05,Bin,10.0,11.0
US National,Season onset,week,1.11063773851706e-05,Bin,11.0,12.0
US National,Season onset,week,1.11063773851706e-05,Bin,12.0,13.0
US National,Season onset,week,1.11063773851706e-05,Bin,13.0,14.0
US National,Season onset,week,1.11063773851706e-05,Bin,14.0,15.0
US National,Season onset,week,1.11063773851706e-05,Bin,15.0,16.0
US National,Season onset,week,1.11063773851706e-05,Bin,16.0,17.0
US National,Season onset,week,1.11063773851706e-05,Bin,17.0,18.0
US National,Season onset,week,1.11063773851706e-05,Bin,18.0,19.0
US National,Season onset,week,1.11063773851706e-05,Bin,19.0,20.0
US National,Season onset,week,1.11063773851706e-05,Bin,20.0,21.0
US National,Season onset,week,0.0335574239613242,Bin,none,none
US National,Season peak week,week,0.000278797232833319,Bin,40.0,41.0
US National,Season peak week,week,0.000278797232833319,Bin,41.0,42.0
US National,Season peak week,week,0.000278797232833319,Bin,42.0,43.0
US National,Season peak week,week,0.000278797232833319,Bin,43.0,44.0
US National,Season peak week,week,0.000278797232833319,Bin,44.0,45.0
US National,Season peak week,week,0.000278797232833319,Bin,45.0,46.0
US National,Season peak week,week,0.000278797232833319,Bin,46.0,47.0
US National,Season peak week,week,0.000278797232833319,Bin,47.0,48.0
US National,Season peak week,week,0.000278797232833319,Bin,48.0,49.0
US National,Season peak week,week,0.000278797232833319,Bin,49.0,50.0
US National,Season peak week,week,0.00136711592111211,Bin,50.0,51.0
US National,Season peak week,week,0.083193501517344,Bin,51.0,52.0
US National,Season peak week,week,0.080887892118159,Bin,52.0,53.0
US National,Season peak week,week,0.0902717192743046,Bin,1.0,2.0
US National,Season peak week,week,0.0720758563318779,Bin,2.0,3.0
US National,Season peak week,week,0.0898897596623464,Bin,3.0,4.0
US National,Season peak week,week,0.0832501571502069,Bin,4.0,5.0
US National,Season peak week,week,0.0935116603251304,Bin,5.0,6.0
US National,Season peak week,week,0.0983897643235465,Bin,6.0,7.0
US National,Season peak week,week,0.0898887898846237,Bin,7.0,8.0
US National,Season peak week,week,0.0571392838415328,Bin,8.0,9.0
US National,Season peak week,week,0.0435566185418207,Bin,9.0,10.0
US National,Season peak week,week,0.0439577036473374,Bin,10.0,11.0
US National,Season peak week,week,0.0260331773227384,Bin,11.0,12.0
US National,Season peak week,week,0.0199934675054325,Bin,12.0,13.0
US National,Season peak week,week,0.00897541454999854,Bin,13.0,14.0
US National,Season peak week,week,0.00714032582358202,Bin,14.0,15.0
US National,Season peak week,week,0.00432815502270845,Bin,15.0,16.0
US National,Season peak week,week,0.00292206962227166,Bin,16.0,17.0
US National,Season peak week,week,0.000109898821398094,Bin,17.0,18.0
US National,Season peak week,week,0.000109898821398094,Bin,18.0,19.0
US National,Season peak week,week,0.000109898821398094,Bin,19.0,20.0
US National,Season peak week,week,0.000109898821398094,Bin,20.0,21.0
US National,Season peak percentage,percent,3.91275637466325e-10,Bin,0.0,0.1
US National,Season peak percentage,percent,9.65513488757199e-10,Bin,0.1,0.2
US National,Season peak percentage,percent,1.26263696052017e-09,Bin,0.2,0.3
US National,Season peak percentage,percent,1.63471995278739e-09,Bin,0.3,0.4
US National,Season peak percentage,percent,2.0955668700704e-09,Bin,0.4,0.5
US National,Season peak percentage,percent,2.66036884951707e-09,Bin,0.5,0.6
US National,Season peak percentage,percent,3.34514955382777e-09,Bin,0.6,0.7
US National,Season peak percentage,percent,4.1665426463738e-09,Bin,0.7,0.8
US National,Season peak percentage,percent,5.14136157135112e-09,Bin,0.8,0.9
US National,Season peak percentage,percent,6.28644208878455e-09,Bin,0.9,1.0
US National,Season peak percentage,percent,7.61800537441787e-09,Bin,1.0,1.1
US National,Season peak percentage,percent,9.15075344620619e-09,Bin,1.1,1.2
US National,Season peak percentage,percent,1.08973371744011e-08,Bin,1.2,1.3
US National,Season peak percentage,percent,1.28679994209879e-08,Bin,1.3,1.4
US National,Season peak percentage,percent,1.50700439572624e-08,Bin,1.4,1.5
US National,Season peak percentage,percent,1.75063897704341e-08,Bin,1.5,1.6
US National,Season peak percentage,percent,2.01758670984709e-08,Bin,1.6,1.7
US National,Season peak percentage,percent,2.30725031710974e-08,Bin,1.7,1.8
US National,Season peak percentage,percent,2.61848483071167e-08,Bin,1.8,1.9
US National,Season peak percentage,percent,2.94960504905661e-08,Bin,1.9,2.0
US National,Season peak percentage,percent,3.29831305106188e-08,Bin,2.0,2.1
US National,Season peak percentage,percent,3.66172636771884e-08,Bin,2.1,2.2
US National,Season peak percentage,percent,4.03638447293151e-08,Bin,2.2,2.3
US National,Season peak percentage,percent,4.4182980515664e-08,Bin,2.3,2.4
US National,Season peak percentage,percent,4.80298257038054e-08,Bin,2.4,2.5
US National,Season peak percentage,percent,5.18552816156898e-08,Bin,2.5,2.6
US National,Season peak percentage,percent,5.56074039114047e-08,Bin,2.6,2.7
US National,Season peak percentage,percent,5.92324973202108e-08,Bin,2.7,2.8
US National,Season peak percentage,percent,6.26764908307771e-08,Bin,2.8,2.9
US National,Season peak percentage,percent,6.58873768921299e-08,Bin,2.9,3.0
US National,Season peak percentage,percent,6.88165173858115e-08,Bin,3.0,3.1
US National,Season peak percentage,percent,7.14207574115309e-08,Bin,3.1,3.2
US National,Season peak percentage,percent,7.36640739840819e-08,Bin,3.2,3.3
US National,Season peak percentage,percent,7.55192961401549e-08,Bin,3.3,3.4
US National,Season peak percentage,percent,7.69697366750502e-08,Bin,3.4,3.5
US National,Season peak percentage,percent,7.80094049608685e-08,Bin,3.5,3.6
US National,Season peak percentage,percent,7.86440115651268e-08,Bin,3.6,3.7
US National,Season peak percentage,percent,7.88903567997487e-08,Bin,3.7,3.8
US National,Season peak percentage,percent,7.87747565602583e-08,Bin,3.8,3.9
US National,Season peak percentage,percent,7.83327526529061e-08,Bin,3.9,4.0
US National,Season peak percentage,percent,7.76066206886064e-08,Bin,4.0,4.1
US National,Season peak percentage,percent,7.66425718210397e-08,Bin,4.1,4.2
US National,Season peak percentage,percent,0.101999701502068,Bin,4.2,4.3
US National,Season peak percentage,percent,0.020000000861965,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0319999554692433,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0339999466821505,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0479998938683672,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0399999217134745,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0339999422354159,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0359999334415208,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0319999466624846,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0259999672254742,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0339999364552145,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0219999790012234,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0319999408564359,Bin,5.4,5.5
US National,Season peak percentage,percent,0.025999961338786,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0219999744439819,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0339999288388808,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0159999931881063,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0139999988405818,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0339999238117474,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0279999441140007,Bin,6.1,6.2
US National,Season peak percentage,percent,0.019999971771487,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0179999774735041,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0259999465740992,Bin,6.4,6.5
US National,Season peak percentage,percent,0.027999937754589,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0159999803591769,Bin,6.6,6.7
US National,Season peak percentage,percent,0.010000001062874,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0199999631990399,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00999999875471473,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0179999683866433,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0159999747374464,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0199999591181934,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00800000216617187,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00600000852477937,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00600000750158378,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00999999174262641,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00999999056453128,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00799999662487495,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00600000258844629,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00600000112695118,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00400000691775281,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00200001264469826,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00799998899681652,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00799998732984878,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00200000766932256,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00799998404291651,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00200000447122744,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00200000297773679,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00399999424594952,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00200000028836346,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00399999178172509,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00599998339688188,Bin,9.2,9.3
US National,Season peak percentage,percent,4.4666727800665e-09,Bin,9.3,9.4
US National,Season peak percentage,percent,3.6567058272489e-09,Bin,9.4,9.5
US National,Season peak percentage,percent,0.00199999562753928,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00399998770439887,Bin,9.6,9.7
US National,Season peak percentage,percent,1.8770773252324e-09,Bin,9.7,9.8
US National,Season peak percentage,percent,1.46975342546678e-09,Bin,9.8,9.9
US National,Season peak percentage,percent,1.13796036275475e-09,Bin,9.9,10.0
US National,Season peak percentage,percent,8.71208477629907e-10,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00199999332644274,Bin,10.1,10.2
US National,Season peak percentage,percent,4.93680871460324e-10,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00199999303232894,Bin,10.3,10.4
US National,Season peak percentage,percent,2.73144503557335e-10,Bin,10.4,10.5
US National,Season peak percentage,percent,2.5638550018875e-10,Bin,10.5,10.6
US National,Season peak percentage,percent,2.5638550018875e-10,Bin,10.6,10.7
US National,Season peak percentage,percent,2.5638550018875e-10,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00199999292331355,Bin,10.8,10.9
US National,Season peak percentage,percent,2.5638550018875e-10,Bin,10.9,11.0
US National,Season peak percentage,percent,0.0039999855902416,Bin,11.0,11.1
US National,Season peak percentage,percent,2.5638550018875e-10,Bin,11.1,11.2
US National,Season peak percentage,percent,2.5638550018875e-10,Bin,11.2,11.3
US National,Season peak percentage,percent,2.5638550018875e-10,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00199999292331355,Bin,11.4,11.5
US National,Season peak percentage,percent,2.5638550018875e-10,Bin,11.5,11.6
US National,Season peak percentage,percent,2.5638550018875e-10,Bin,11.6,11.7
US National,Season peak percentage,percent,2.5638550018875e-10,Bin,11.7,11.8
US National,Season peak percentage,percent,2.5638550018875e-10,Bin,11.8,11.9
US National,Season peak percentage,percent,2.5638550018875e-10,Bin,11.9,12.0
US National,Season peak percentage,percent,2.5638550018875e-10,Bin,12.0,12.1
US National,Season peak percentage,percent,2.5638550018875e-10,Bin,12.1,12.2
US National,Season peak percentage,percent,2.5638550018875e-10,Bin,12.2,12.3
US National,Season peak percentage,percent,2.5638550018875e-10,Bin,12.3,12.4
US National,Season peak percentage,percent,2.5638550018875e-10,Bin,12.4,12.5
US National,Season peak percentage,percent,2.5638550018875e-10,Bin,12.5,12.6
US National,Season peak percentage,percent,2.5638550018875e-10,Bin,12.6,12.7
US National,Season peak percentage,percent,2.5638550018875e-10,Bin,12.7,12.8
US National,Season peak percentage,percent,2.5638550018875e-10,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00199999292331355,Bin,12.9,13.0
US National,Season peak percentage,percent,2.5638550018875e-10,Bin,13.0,100.0
US National,1 wk ahead,percent,9.3783307395223e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.87566614790446e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.87566614790446e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.10525439299871e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,3.8749897194661e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,7.28329157841012e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,1.32304017054962e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.32237503391631e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.94123294566505e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,6.46538301483025e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000102514773656588,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000157173528260451,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000233040290107212,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000334267337688799,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000464077537883398,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000623860005209927,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000812661915247808,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00102668877704699,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00125917952998186,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0015009714742914,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00174129773201599,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0019689966400471,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0021736022826243,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00234642025329766,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00248100184426419,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00257322096952075,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00262115920250884,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00262437262980158,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0025835439403964,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00250038345175233,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00237742387151725,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00221853772584753,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00202911941033022,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00181620719207671,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0148267300857922,Bin,3.4,3.5
US National,1 wk ahead,percent,0.012702676435609,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0200391490556253,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0236068160430835,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0423246293546677,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0572856280441331,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0439066650836143,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0664875998621704,Bin,4.1,4.2
US National,1 wk ahead,percent,0.104223358795943,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0663340825590536,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0908718483153434,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0757091116705225,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0908158808768459,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0491950178987249,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0605324613980435,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0245940606471269,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0094609541554836,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0226969941198873,Bin,5.1,5.2
US National,1 wk ahead,percent,0.032151600477767,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0189126367111955,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0151298976418738,Bin,5.4,5.5
US National,1 wk ahead,percent,3.07271743332987e-07,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00189147457855445,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00378281399771913,Bin,5.7,5.8
US National,1 wk ahead,percent,8.76723052634316e-07,Bin,5.8,5.9
US National,1 wk ahead,percent,1.72961555566697e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.33794120088592e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,6.216064300438e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.1133759087128e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00569271019787938,Bin,6.3,6.4
US National,1 wk ahead,percent,3.17558446875125e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.05469756961432e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,7.73556888856412e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000113787674955594,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000160896842795656,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000218723060337601,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000285816292293406,Bin,7.0,7.1
US National,1 wk ahead,percent,0.0003590418407788,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00043357009969595,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00050331876863625,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000561669300091503,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000602533768931101,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000621364872354725,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000615969616603702,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000587016445486574,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000537779652286811,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000473591390625775,Bin,8.0,8.1
US National,1 wk ahead,percent,0.00040093396381819,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000326291948504156,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000255270789085399,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000191971870501978,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000138791491735322,Bin,8.5,8.6
US National,1 wk ahead,percent,9.64611114979126e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,6.44426665296729e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,4.13889532364795e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.55513472974626e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.51640673952555e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,8.70948278388602e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,7.01767853298849e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.06409213944096e-09,Bin,0.0,0.1
US National,2 wk ahead,percent,2.12818427888192e-09,Bin,0.1,0.2
