location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,3.70375856935881e-10,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,3.77604987523249e-10,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,3.84597221982952e-10,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,3.91332157973313e-10,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,3.97787068596346e-10,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,4.03939313301096e-10,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,4.09767544186399e-10,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,4.15238992859043e-10,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,4.20337490081827e-10,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,4.25029167699094e-10,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,4.29286937497485e-10,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,4.33091284249798e-10,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,4.3640224012806e-10,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,4.39203665520876e-10,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,4.41465074003116e-10,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,4.43161965148836e-10,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,4.44271218167322e-10,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,4.44772319850252e-10,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,4.44653324506487e-10,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,4.43885702078347e-10,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,4.42476147848025e-10,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,4.4040687779026e-10,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,4.37675606583595e-10,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,4.34297430478992e-10,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,4.30262834368861e-10,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,4.25598865036363e-10,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,4.20318332464917e-10,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,4.14443234783484e-10,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,4.0800238055308e-10,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.961999971702032,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00800000015489469,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00400000026628802,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,3.77267724708681e-10,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00600000018954409,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00600000018048319,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00200000029047053,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00200000028088275,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,3.30764813422285e-10,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00400000020149654,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,3.10774955694713e-10,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,3.00647448788642e-10,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,2.90479652400366e-10,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,2.80303932129762e-10,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00200000021048479,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,2.6004311668853e-10,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,2.500066430025e-10,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,2.40060837737707e-10,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,2.30220663429013e-10,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,2.20503549989828e-10,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,2.10919137102433e-10,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,2.01478489201203e-10,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,1.92190998544692e-10,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,1.83063654516184e-10,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,1.7410406975604e-10,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,1.65316522368209e-10,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,1.56711594867766e-10,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,1.48290828075514e-10,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,1.40063158797446e-10,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,1.32036511878484e-10,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,1.24213911619597e-10,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,1.16608445165939e-10,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.09223632338286e-10,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.02068625544367e-10,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,9.51527758662543e-11,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,8.84824674384138e-11,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,8.20668150479217e-11,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,7.59093881623325e-11,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,7.00231307314217e-11,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.00200000000474117,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.90668629848482e-11,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.40093339703942e-11,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.92297113409857e-11,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.47353985931737e-11,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.05196889681291e-11,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.65809422869548e-11,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.00199999997325151,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.95190122782981e-11,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.6382553657866e-11,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.34954224481997e-11,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.08542110200545e-11,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.84422858027838e-11,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.62509155310169e-11,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.42698506300086e-11,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.24824698033305e-11,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.08808484252445e-11,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,9.44888004876554e-12,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,8.17442146803857e-12,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,7.04620429431889e-12,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.47582501690102e-11,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.3270679294215e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.73308721888093e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.69941924629769e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.4703251743837e-12,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.22571598523283e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.72798145663617e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.37510004090376e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.18467928290072e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.16925201479916e-11,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,5.33382342978104e-11,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,6.67402170913994e-11,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,8.17609300978306e-11,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,9.81564220936563e-11,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.155909073699e-10,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,1.33643305732676e-10,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.51816359989651e-10,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.69552756275057e-10,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00600000013369032,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,2.01281099432468e-10,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,2.14012011631765e-10,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,2.23854732901067e-10,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,2.30296767141218e-10,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,2.32956875396121e-10,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,2.31651663798183e-10,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.2641804225898e-10,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0140000000949256,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0439999998202193,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0100000001038962,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0140000000534234,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0239999999502,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0219999999529918,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0319999998525486,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0539999996496786,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0619999995726823,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0759999994466069,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0859999993589921,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0639999995547594,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0899999993325289,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0579999996201109,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0899999993479642,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0499999997066266,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0379999998193489,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0140000000358978,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0219999999703444,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0160000000253166,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00600000011302691,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.027999999918078,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0100000000712802,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0140000000297326,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0020000001266636,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0120000000296536,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00200000010718503,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.14609677849695e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00400000007010136,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00400000006187356,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.04381559887486e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00800000001598191,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00600000003135053,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.38749339055474e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.5600886337903e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.8533516132928e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.19765619924019e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0100000000075743,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.74036487372466e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.8063434560991e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0060000000441854,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.32711078788065e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.77128147211355e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.0355064677741e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.16486774332847e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.21429956229984e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.24050629483248e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.29555419717567e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.42157801593235e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.64811751167768e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.99094975176262e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.45400370712878e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.03142004561941e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.10549378541138e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.75441833666891e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00199999998556913,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.94889046293291e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.19679275298667e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.66773998911964e-13,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.10986745881353e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.43867636547602e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.74868446669202e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.07953739588617e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.42954228664824e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.79698382473977e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.17932227177433e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,4.57394905505575e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,4.97767916080609e-10,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,5.38721555890766e-10,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,5.79897005028304e-10,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,6.2092668339238e-10,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,6.61445709163518e-10,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,7.01090016308563e-10,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,7.39519398266102e-10,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,7.76425057919338e-10,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,8.11514865387295e-10,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00200000071500841,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00400000061626379,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.004000000644737,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,9.29893388437655e-10,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00400000069433882,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00400000071547736,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0140000000864499,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00400000075085158,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0120000002471058,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.027999999223227,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0219999996229131,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0199999997620397,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0299999991225545,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0459999980933859,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0279999992660493,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0379999986241879,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0519999977227436,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0639999969505405,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0339999988989828,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0499999978672169,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0519999977422311,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0779999960622441,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0539999976211331,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0359999987909496,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.045999998146341,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0379999986671649,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0259999994462893,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0319999990582862,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0239999995760191,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0179999999627392,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0160000000886905,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0199999998240881,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0080000005939929,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00600000071386285,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0120000003131252,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00800000055776035,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0100000004111449,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00800000052107284,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0100000003692478,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00600000060354829,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,9.64883623378773e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00600000054642146,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,9.03071891940434e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00400000060981526,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00200000070336864,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0020000006657292,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00400000049715652,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.16205489372585e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00200000054578466,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,6.34034747860087e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00200000046300871,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00200000042171607,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.10458326662175e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.70396242589389e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.31354501805106e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.93592986441712e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.57308348663981e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.22705745546296e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00400000003079124,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.59090356201871e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.30285367655982e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.03565537605729e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.78949644010888e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00200000002686091,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.35965396232311e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.17497769483361e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.00957685870808e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.62272608229758e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00199999994365456,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.17963921766756e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.18470409729838e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.32310070740982e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.58298022695571e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.95105361441791e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.41565187948884e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.96497079760319e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.58834035393673e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.27586476614436e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.01817040201179e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.07557864345045e-12,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.36209293112564e-12,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.98131252365177e-12,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.91800933372686e-12,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.68055279417179e-12,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.68055279417179e-12,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.68055279417179e-12,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.68055279417179e-12,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.68055279417179e-12,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.68055279417179e-12,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.68055279417179e-12,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.68055279417179e-12,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.68055279417179e-12,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.68055279417179e-12,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.68055279417179e-12,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.68055279417179e-12,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.68055279417179e-12,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.68055279417179e-12,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.68055279417179e-12,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.68055279417179e-12,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.68055279417179e-12,Bin,11.6,11.7
