location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.00577529806442165,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00545377349502503,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00522610958843217,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00509089541239956,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00503740054416459,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00504679558390526,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00509397776130556,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00515073301374022,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00518870976137737,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00518259646965739,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00511269093591514,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00496673002150796,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00474088507418577,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00443936582001095,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00407344022547251,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00365966897533511,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00321747158432095,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00276704391355139,Bin,8.3,8.4
US National,Season peak percentage,percent,0.0023271611268912,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00191369391036281,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00153847867775415,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00120905364755792,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000928799058946051,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000697381719950866,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000511817962084483,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000367146790594091,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000257397538357155,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000176378667772953,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0001181247115422,Bin,9.4,9.5
US National,Season peak percentage,percent,7.73219319154042e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.52465433205486e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,5.42313093619227e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.00029768249348186,Bin,0.0,0.1
US National,1 wk ahead,percent,0.00186883930291811,Bin,0.1,0.2
US National,1 wk ahead,percent,0.00617781233989972,Bin,0.2,0.3
US National,1 wk ahead,percent,0.0157405439600753,Bin,0.3,0.4
US National,1 wk ahead,percent,0.0316047651415233,Bin,0.4,0.5
US National,1 wk ahead,percent,0.0512942482419676,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0690117293788077,Bin,0.6,0.7
US National,1 wk ahead,percent,0.129502376360231,Bin,0.7,0.8
US National,1 wk ahead,percent,0.205306056747753,Bin,0.8,0.9
US National,1 wk ahead,percent,0.184991804243833,Bin,0.9,1.0
US National,1 wk ahead,percent,0.095076850791054,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0500876133923976,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0361214005443611,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0198921567971688,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0112037573828921,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00864891994214761,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0111813132637768,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0148834970752123,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0154857385787124,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0119104493053493,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00671269054512731,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00276807823831293,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000834923640558567,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000218976931848883,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000179231545426062,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000179231545426062,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000179231545426062,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000179231545426062,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000179231545426062,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000179231545426062,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000179231545426062,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000179231545426062,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000179231545426062,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000179231545426062,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000179231545426062,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000179231545426062,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000179231545426062,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000179231545426062,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000179231545426062,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000179231545426062,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000179231545426062,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000179231545426062,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000179231545426062,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000179231545426062,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000179231545426062,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000179231545426062,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000179231545426062,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000179231545426062,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000179231545426062,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000179231545426062,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000179231545426062,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000179231545426062,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000179231545426062,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000179231545426062,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000179231545426062,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000179231545426062,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000179231545426062,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000179231545426062,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000179231545426062,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000179231545426062,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000179231545426062,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000179231545426062,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000179231545426062,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000179231545426062,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000179231545426062,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000179231545426062,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000179231545426062,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000179231545426062,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000179231545426062,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000179231545426062,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000179231545426062,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000179231545426062,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000179231545426062,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000179231545426062,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000179231545426062,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000179231545426062,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000179231545426062,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000179231545426062,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000179231545426062,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000179231545426062,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000179231545426064,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000179231545426065,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000179231545426065,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000179231545426065,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000179231545426065,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000179231545426065,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000179231545426065,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000179231545426065,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000179231545426065,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000179231545426065,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000179231545426065,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000179231545426065,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000179231545426065,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000179231545426065,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000179231545426065,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000179231545426065,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000179231545426065,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000179231545426065,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000179231545426065,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000179231545426065,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000179231545426065,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000179231545426065,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000179231545426065,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000179231545426065,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000179231545426065,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000179231545426065,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000179231545426065,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000179231545426065,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000179231545426065,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000179231545426065,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000179231545426065,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000179231545426065,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000179231545426065,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000179231545426065,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000179231545426065,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000179231545426065,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000179231545426065,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000179231545426065,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000179231545426065,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000179231545426065,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000179231545426065,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000179231545426065,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000179231545426065,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000179231545426065,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000179231545426065,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000179231545426065,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000179231545426065,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000179231545426065,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000179231545426065,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000179231545426065,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000179231545426065,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000216170738949646,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000432341477899293,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000432341477899293,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000919863090633395,Bin,0.3,0.4
US National,2 wk ahead,percent,0.00560003602630979,Bin,0.4,0.5
US National,2 wk ahead,percent,0.0295509541242545,Bin,0.5,0.6
US National,2 wk ahead,percent,0.109977795503885,Bin,0.6,0.7
US National,2 wk ahead,percent,0.187371797516229,Bin,0.7,0.8
US National,2 wk ahead,percent,0.192523264659321,Bin,0.8,0.9
