location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.039280806415959,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0370440596307652,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0286202678309631,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0229036120825934,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0193311796588064,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.012214493063863,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0106416755157895,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00988607621479748,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0175492033439015,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.01771255926971,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0290797284539138,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0270877211706927,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0286318553024138,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0333910018152505,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0324617892769042,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0337081461970773,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0318394275454697,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0398094357207936,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0387579312859815,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0264750029755218,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0258435555932263,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0414317310652752,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0236320186111831,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0255716604933066,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0179418742572071,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0243109695021239,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0203032911403315,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00811116502781088,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0191004338032144,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00984732611950582,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00488157731669656,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00611259402848787,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0081113955881684,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0021113955881684,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00344472892150174,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00477806225483507,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00144472892150174,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0021113955881684,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0041113955881684,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00344472892150174,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00744472892150173,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00277806225483507,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000111395588168407,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.000778062254835073,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.000111395588168407,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.000111395588168407,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00277806225483507,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.000111395588168407,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.000111395588168407,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.000111395588168407,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0021113955881684,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.000111395588168407,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.000778062254835073,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.000111395588168407,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.000111395588168407,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.000111395588168407,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.000111395588168407,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.000111395588168407,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.000111395588168407,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.000111395588168407,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.000111395588168408,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00144472892150174,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00211139558816841,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00277806225483507,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.000111395588168409,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000500913399760901,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00136328707358308,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00198578245869545,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00280278247038042,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00383906607080986,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0051113953678464,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00662483045045793,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00837007604191514,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0103201522602954,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0130944326038356,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0159569875647776,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0174833591168876,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0195638336509308,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0214106114938088,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0229026812560565,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0239334849415589,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0244270108883438,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0243503103263984,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0230564967903108,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0266187558424924,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0231564504053704,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0228209093063786,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0217746822077714,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0215035994623411,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0234645328253049,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0157405797081294,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0170377688889431,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.018691535921227,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0180111000207366,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0216260315736087,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0274950193204745,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0242409849886724,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0204797799905373,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0254780841668696,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0271466075439857,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0280393269263154,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0320292789054214,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0303261728913405,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0314998232291108,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0301666351789376,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0276697774258382,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0240803119661825,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0261849806707327,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0207993281370371,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0187418959363367,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0168120547901273,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0137736675316087,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0123487849970923,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00655208081459128,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00770000194249639,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00575475398786241,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00600229931849394,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00572839076146808,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00422401286843678,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00412635521159099,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00544372127337036,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00211038794003703,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00144372127337037,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00211038794003703,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00344372127337036,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000110387940037034,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00211038794003703,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00144372127337037,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00144372127337037,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00144372127337037,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00344372127337036,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000110387940037034,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0027770546067037,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0007770546067037,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000110387940037034,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000110387940037034,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000110387940037034,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000110387940037034,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0007770546067037,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000110387940037034,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0007770546067037,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00144372127337037,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0007770546067037,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0007770546067037,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000110387940037034,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00144372127337037,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.000777054606703702,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00144372127337037,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.000777054606703702,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.000777054606703702,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.000777054606703702,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.000777054606703702,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.000110387940037036,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.0017020068858742,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00437776973589996,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00594168611243314,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00782938213800359,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0100226381390739,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.012470628063722,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0150888975687731,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0177609157671187,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0210130221987452,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0233601692501988,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0259889234380902,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0261096010551227,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0276378670994436,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0272074078538373,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0275072412613257,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0259442005615139,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0272995141170475,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0250453527103106,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0239950464605475,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0222872559145994,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0220407029973131,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0186807782083025,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0202690204183933,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0221703810657793,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0230534692128659,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0228933124975651,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.026307199132693,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0232249294004128,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0242275452970201,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0278876970412816,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0241112678455325,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0254804874956547,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0272625694985988,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.024084728698433,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.027938220461846,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0281799263512293,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0201954192799768,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0253917220461863,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0191870764251224,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0223332678866375,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0162386424269373,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0142937584388339,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0125340498812667,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0123065662748917,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0109392835101749,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00774639624717261,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0033673209660305,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0051053629199805,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00426487805274724,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00882087053903664,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0047531740021474,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00539330554146094,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00272650392751215,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00339317059417882,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00139317059417882,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00205983726084548,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00539317059417881,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00139317059417882,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00405983726084548,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00139317059417882,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000726503927512152,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00272650392751215,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00339317059417882,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.98372608454865e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.98372608454865e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000726503927512152,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000726503927512152,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.98372608454865e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000726503927512152,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000726503927512152,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000726503927512152,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.98372608454865e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000726503927512152,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.98372608454865e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.98372608454865e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.98372608454865e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.98372608454865e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.000726503927512152,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.000726503927512152,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.98372608454865e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.9837260845487e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.98372608454875e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.98372608454875e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.000726503927512154,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.98372608454875e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.98372608454875e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.98372608454875e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.98372608454875e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.98372608454875e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.000726503927512154,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.98372608454875e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.98372608454875e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.98372608454875e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.98372608454875e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.98372608454875e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.98372608454875e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.98372608454875e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.98372608454875e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.98372608454875e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.98372608454875e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.98372608454875e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.98372608454875e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.98372608454875e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.98372608454875e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.98372608454875e-05,Bin,10.4,10.5
