location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.511585309192332,Bin,7.0,8.0
US National,Season peak week,week,0.0725922490177702,Bin,8.0,9.0
US National,Season peak week,week,0.00635246176291637,Bin,9.0,10.0
US National,Season peak week,week,0.00194130016460496,Bin,10.0,11.0
US National,Season peak week,week,0.00194130016460496,Bin,11.0,12.0
US National,Season peak week,week,0.00194130016460496,Bin,12.0,13.0
US National,Season peak week,week,0.00194130016460496,Bin,13.0,14.0
US National,Season peak week,week,0.00194130016460496,Bin,14.0,15.0
US National,Season peak week,week,0.00194130016460496,Bin,15.0,16.0
US National,Season peak week,week,0.00194130016460496,Bin,16.0,17.0
US National,Season peak week,week,0.00194130016460496,Bin,17.0,18.0
US National,Season peak week,week,0.00194130016460496,Bin,18.0,19.0
US National,Season peak week,week,0.00194130016460496,Bin,19.0,20.0
US National,Season peak week,week,0.00194130016460496,Bin,20.0,21.0
US National,Season peak percentage,percent,5.16631869557383e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000103326373911477,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000103326373911477,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000103326373911477,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000103326373911477,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000103326373911477,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000103326373911477,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000103326373911477,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000103326373911477,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000103326373911477,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000103326373911477,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000103326373911477,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000105342623576592,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000149551092706795,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000232887071127282,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000354852223869842,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000529075138276671,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000772010287301321,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00110246008505215,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00154108486748277,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00210902918903122,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00282581982596993,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00370784438639612,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00476507339696992,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00599884468719603,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0073998589207289,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00894579593568963,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0106016898121631,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0123201446397789,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0140436506971398,Bin,2.9,3.0
US National,Season peak percentage,percent,0.015708156973502,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0172475675746235,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0185990467443618,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0197076917490322,Bin,3.3,3.4
US National,Season peak percentage,percent,0.020531557963371,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0210447488954155,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0212388182140165,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0211236480815374,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0207253744889429,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0200834202769435,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0192477755867524,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0182737631832931,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0172185568870514,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0161375100623239,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0150807559850833,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0140909065788312,Bin,4.5,4.6
US National,Season peak percentage,percent,0.346534381557542,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0124343422874429,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0118023278042402,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0113060887499013,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0109367219916991,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0106758171159581,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0104984815091994,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0103746323221678,Bin,5.3,5.4
US National,Season peak percentage,percent,0.01027224077851,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0101599841551344,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0100101582824193,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00980107928595465,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00951897148136411,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00915958720090691,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0087277661682316,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00823759990312924,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00771033019148086,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00717219723034737,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0066516667394762,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00617619707131015,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00576930102248341,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00544767761412119,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00521976692528904,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00508417970174265,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0050302202391306,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00503910381155851,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00508577843004525,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00514208189445371,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00517971094017739,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00517339395291527,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00510345680317626,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00495765008258257,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00473214341664118,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00443113070687816,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00406585203495835,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0036528315215711,Bin,8.1,8.2
US National,Season peak percentage,percent,0.003211447999391,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00276185622984702,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00232279383015608,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00191010009181018,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00153558812042787,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00120678127850889,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000927053018446325,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000696070510789362,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000510855542058087,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000366456356961235,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000256913466834181,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000176046951254734,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000117902547984923,Bin,9.4,9.5
US National,Season peak percentage,percent,7.71765058033994e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.514263527895e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,5.41293107289934e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,8.55564136781714e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000171112827356343,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000171112827356343,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000263326612412223,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000977345310115023,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00288489276566744,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00650044726114333,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0112197035528024,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0150114041535071,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0162389578843779,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0160605181480232,Bin,1.0,1.1
US National,1 wk ahead,percent,0.017743509451132,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0226979944351467,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0280372803024708,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0301078561782574,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0485827875679735,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0692986932874393,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0903660310816965,Bin,1.7,1.8
US National,1 wk ahead,percent,0.100109322233243,Bin,1.8,1.9
US National,1 wk ahead,percent,0.116057083761002,Bin,1.9,2.0
US National,1 wk ahead,percent,0.104096834841143,Bin,2.0,2.1
US National,1 wk ahead,percent,0.104867840693699,Bin,2.1,2.2
US National,1 wk ahead,percent,0.071332403717197,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0459175687682835,Bin,2.3,2.4
US National,1 wk ahead,percent,0.02990159854903,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0168869836031215,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00841807757286119,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00281998812357443,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000801064806338299,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000238584949712204,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000219149686338978,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000219149686338978,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000219149686338978,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000219149686338978,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000219149686338978,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000219149686338978,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000219149686338978,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000219149686338978,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000219149686338978,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000219149686338978,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000219149686338978,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000219149686338978,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000219149686338978,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000219149686338978,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000219149686338978,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000219149686338978,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000219149686338978,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000219149686338978,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000219149686338978,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000219149686338978,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000219149686338978,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000219149686338978,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000219149686338978,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000219149686338978,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000219149686338978,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000219149686338978,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000219149686338978,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000219149686338978,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000219149686338978,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000219149686338978,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000219149686338978,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000219149686338978,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000219149686338978,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000219149686338978,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000219149686338978,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000219149686338978,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000219149686338978,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000219149686338978,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000219149686338978,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000219149686338978,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000219149686338978,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000219149686338978,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000219149686338978,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000219149686338978,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000219149686338978,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000219149686338978,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000219149686338978,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000219149686338978,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000219149686338978,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000219149686338978,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00021914968633898,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000219149686338982,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000219149686338982,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000219149686338982,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000219149686338982,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000219149686338982,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000219149686338982,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000219149686338982,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000219149686338982,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000219149686338982,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000219149686338982,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000219149686338982,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000219149686338982,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000219149686338982,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000219149686338982,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000219149686338982,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000219149686338982,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000219149686338982,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000219149686338982,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000219149686338982,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000219149686338982,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000219149686338982,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000219149686338982,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000219149686338982,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000219149686338982,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000219149686338982,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000219149686338982,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000219149686338982,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000219149686338982,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000219149686338982,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000219149686338982,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000219149686338982,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000219149686338982,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000219149686338982,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000219149686338982,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000219149686338982,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000219149686338982,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000219149686338982,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000219149686338982,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000219149686338982,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000219149686338982,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000219149686338982,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000219149686338982,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000219149686338982,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000219149686338982,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000219149686338982,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000219149686338982,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000219149686338982,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000219149686338982,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000219149686338982,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000219149686338982,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000158269113334514,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000684665096287203,Bin,0.1,0.2
US National,2 wk ahead,percent,0.00164068384661174,Bin,0.2,0.3
US National,2 wk ahead,percent,0.00345385017723012,Bin,0.3,0.4
US National,2 wk ahead,percent,0.00640578159317863,Bin,0.4,0.5
US National,2 wk ahead,percent,0.0105118890923025,Bin,0.5,0.6
US National,2 wk ahead,percent,0.0153637095645962,Bin,0.6,0.7
US National,2 wk ahead,percent,0.0202112977598494,Bin,0.7,0.8
US National,2 wk ahead,percent,0.0243381821483159,Bin,0.8,0.9
