location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.2,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.7,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.6,Point,NA,NA
US National,4 wk ahead,percent,2.9,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,0.00415140108212723,Bin,40.0,41.0
US National,Season onset,week,0.0079465967836985,Bin,41.0,42.0
US National,Season onset,week,0.0135896151754131,Bin,42.0,43.0
US National,Season onset,week,0.0209106164544465,Bin,43.0,44.0
US National,Season onset,week,0.0292309337859127,Bin,44.0,45.0
US National,Season onset,week,0.0375838457873557,Bin,45.0,46.0
US National,Season onset,week,0.0450955501439857,Bin,46.0,47.0
US National,Season onset,week,0.0512282456984187,Bin,47.0,48.0
US National,Season onset,week,0.0556902808456939,Bin,48.0,49.0
US National,Season onset,week,0.0581412369232598,Bin,49.0,50.0
US National,Season onset,week,0.058055433202002,Bin,50.0,51.0
US National,Season onset,week,0.289659535123835,Bin,51.0,52.0
US National,Season onset,week,0.0491118119467146,Bin,52.0,53.0
US National,Season onset,week,0.041436831187868,Bin,1.0,2.0
US National,Season onset,week,0.0455253242554441,Bin,2.0,3.0
US National,Season onset,week,0.0466967315987527,Bin,3.0,4.0
US National,Season onset,week,0.032085218941157,Bin,4.0,5.0
US National,Season onset,week,0.0246515821326519,Bin,5.0,6.0
US National,Season onset,week,0.019067183352416,Bin,6.0,7.0
US National,Season onset,week,0.013619935718692,Bin,7.0,8.0
US National,Season onset,week,0.00905230548833678,Bin,8.0,9.0
US National,Season onset,week,0.00433728146126061,Bin,9.0,10.0
US National,Season onset,week,0.00236600711780886,Bin,10.0,11.0
US National,Season onset,week,0.00113797346986826,Bin,11.0,12.0
US National,Season onset,week,0.00114776831977547,Bin,12.0,13.0
US National,Season onset,week,0.00018457071393354,Bin,13.0,14.0
US National,Season onset,week,0.000137549993690909,Bin,14.0,15.0
US National,Season onset,week,0.000137549993690909,Bin,15.0,16.0
US National,Season onset,week,0.000137549993690909,Bin,16.0,17.0
US National,Season onset,week,0.000137549993690909,Bin,17.0,18.0
US National,Season onset,week,0.000137549993690909,Bin,18.0,19.0
US National,Season onset,week,0.000137549993690909,Bin,19.0,20.0
US National,Season onset,week,0.000137549993690909,Bin,20.0,21.0
US National,Season onset,week,0.0373333333333333,Bin,none,none
US National,Season peak week,week,0.00109583695800168,Bin,40.0,41.0
US National,Season peak week,week,0.00109583695800168,Bin,41.0,42.0
US National,Season peak week,week,0.00109583695800168,Bin,42.0,43.0
US National,Season peak week,week,0.00109583695800168,Bin,43.0,44.0
US National,Season peak week,week,0.00109583695800168,Bin,44.0,45.0
US National,Season peak week,week,0.00109583695800168,Bin,45.0,46.0
US National,Season peak week,week,0.00109583695800168,Bin,46.0,47.0
US National,Season peak week,week,0.00109583695800168,Bin,47.0,48.0
US National,Season peak week,week,0.00109583695800168,Bin,48.0,49.0
US National,Season peak week,week,0.00109583695800168,Bin,49.0,50.0
US National,Season peak week,week,0.00357786367306071,Bin,50.0,51.0
US National,Season peak week,week,0.172446859369576,Bin,51.0,52.0
US National,Season peak week,week,0.0902117731092771,Bin,52.0,53.0
US National,Season peak week,week,0.0412520423604144,Bin,1.0,2.0
US National,Season peak week,week,0.0164472464911097,Bin,2.0,3.0
US National,Season peak week,week,0.0534033694237733,Bin,3.0,4.0
US National,Season peak week,week,0.0367459840869812,Bin,4.0,5.0
US National,Season peak week,week,0.0557760498581007,Bin,5.0,6.0
US National,Season peak week,week,0.139758489409664,Bin,6.0,7.0
US National,Season peak week,week,0.209237672376028,Bin,7.0,8.0
US National,Season peak week,week,0.103722867884671,Bin,8.0,9.0
US National,Season peak week,week,0.0164362987956345,Bin,9.0,10.0
US National,Season peak week,week,0.0140760100132059,Bin,10.0,11.0
US National,Season peak week,week,0.0077758954656687,Bin,11.0,12.0
US National,Season peak week,week,0.00433946934883021,Bin,12.0,13.0
US National,Season peak week,week,0.00548494472110971,Bin,13.0,14.0
US National,Season peak week,week,0.00262125629041097,Bin,14.0,15.0
US National,Season peak week,week,0.00319399397655072,Bin,15.0,16.0
US National,Season peak week,week,0.00319399397655072,Bin,16.0,17.0
US National,Season peak week,week,0.00204851860427122,Bin,17.0,18.0
US National,Season peak week,week,0.00204851860427122,Bin,18.0,19.0
US National,Season peak week,week,0.00262125629041097,Bin,19.0,20.0
US National,Season peak week,week,0.00262125629041097,Bin,20.0,21.0
US National,Season peak percentage,percent,4.78716028650368e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,9.57432057300737e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,9.57432057300737e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,9.57432057300737e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,9.57432057300737e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,9.57432057300737e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,9.57432057300738e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.57432057300738e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.57432057300738e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.57432057300738e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.57432057300738e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,9.57432057300738e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.76195690420739e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000138793881623321,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000216553176654025,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00033060868912286,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0004939015625447,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000722122852027634,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00103329159557429,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00144732031951928,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00198473635826312,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00266469036754669,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00350349795408617,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00451146411744517,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00569067967305726,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00703297966687939,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0085174748947131,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0101107316437724,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0117667760770923,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0134291617345575,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0150343380681402,Bin,3.0,3.1
US National,Season peak percentage,percent,0.17051601688458,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0324771577338859,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0315281492792899,Bin,3.3,3.4
US National,Season peak percentage,percent,0.038958840914491,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0307421075410161,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0288691099992952,Bin,3.6,3.7
US National,Season peak percentage,percent,0.029350676248108,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0308822290021986,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0315076083653113,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0266161276872546,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0236035133068553,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0245343528437647,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0221373381854414,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0198011044663867,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0149042490452478,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0201461161190357,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0135463713463073,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0177764916892893,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0134951506293704,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0153494104460715,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0113095815941075,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0106733193936744,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0134012612208114,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0114543531759899,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0127967954515557,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0107327925401867,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0119084802748561,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0129802545592491,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0106159759338574,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0101603113647053,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0103011847767891,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0104002420531541,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00849024293128259,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00727183919062986,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00744336879400528,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00636436648444647,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00605255052037635,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00584912716859029,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00575055614293173,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00574269675273243,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00646899810143789,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00589936934610847,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0060005021535979,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0060726324420834,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00608652744985582,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00601972744471473,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00585862061219895,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00559954746994968,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00524827213279148,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0048188015958037,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00433128810477186,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00380914722943186,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00327661190970457,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00275614538513589,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00226670211648405,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00182240799736163,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00143226049840452,Bin,8.7,8.8
US National,Season peak percentage,percent,0.001100306500292,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000826177202297505,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000606353109610097,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000434965667538211,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000304946188200452,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000208962019247854,Bin,9.3,9.4
US National,Season peak percentage,percent,0.0001399470594631,Bin,9.4,9.5
US National,Season peak percentage,percent,9.16066294231339e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,6.54530662234529e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,6.42502777405095e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000365041984574749,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000730083969149498,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000730083969149497,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000730083969149497,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000730083969149497,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000730083969149498,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000730083969149498,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000730083969149498,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000730083969149498,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000730083969149498,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000730083969149498,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000730083969149498,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000730083969149498,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000730083969149498,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000730083969149498,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000730083969149498,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000730083969149498,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000730083969149498,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000730083969149498,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000730083969149498,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0119681798003788,Bin,2.0,2.1
US National,1 wk ahead,percent,0.081819647703094,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0692252124165483,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0818772892393886,Bin,2.3,2.4
US National,1 wk ahead,percent,0.193200705401019,Bin,2.4,2.5
US National,1 wk ahead,percent,0.107869749485782,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0918043435743252,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0803608039708994,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0260760270846688,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0173340485820349,Bin,2.9,3.0
US National,1 wk ahead,percent,0.026666666686658,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0113333333334725,Bin,3.1,3.2
US National,1 wk ahead,percent,1.81583058210313e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00272804557854823,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00657857457110476,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0308182096028692,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00876336907381105,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00211524586405612,Bin,3.7,3.8
US National,1 wk ahead,percent,4.73874592253077e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,5.38192365945184e-13,Bin,3.9,4.0
US National,1 wk ahead,percent,1.19488033348538e-18,Bin,4.0,4.1
US National,1 wk ahead,percent,4.30511823909114e-18,Bin,4.1,4.2
US National,1 wk ahead,percent,3.14658035988329e-18,Bin,4.2,4.3
US National,1 wk ahead,percent,7.14043546089561e-20,Bin,4.3,4.4
US National,1 wk ahead,percent,2.15234762917855e-19,Bin,4.4,4.5
US National,1 wk ahead,percent,1.26888485199581e-19,Bin,4.5,4.6
US National,1 wk ahead,percent,3.09687258628569e-19,Bin,4.6,4.7
US National,1 wk ahead,percent,1.47052228508025e-15,Bin,4.7,4.8
US National,1 wk ahead,percent,7.18492573008095e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,8.77847019716833e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0031703155197481,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0428874940293098,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0329934103180181,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00163602425062805,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000708153529613329,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000708153529613329,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000708153529613329,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000708153529613329,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000708153529613329,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000708153529613329,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000708153529613329,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000708153529613329,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000708153529613329,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000708153529613329,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000708153529613329,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000708153529613329,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000708153529613329,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000708153529613329,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000708153529613329,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000708153529613329,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000708153529613329,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000708153529613329,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000708153529613329,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000708153529613329,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000708153529613329,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000708153529613329,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000708153529613329,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000708153529613329,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000708153529613329,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000708153529613329,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000708153529613335,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000708153529613341,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000708153529613341,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000708153529613341,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000708153529613341,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000708153529613341,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000708153529613341,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000708153529613341,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000708153529613341,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000708153529613341,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000708153529613341,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000708153529613341,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000708153529613341,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000708153529613341,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000708153529613341,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000708153529613341,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000708153529613341,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000708153529613341,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000708153529613341,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000708153529613341,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000708153529613341,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000708153529613341,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000708153529613341,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000708153529613341,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000708153529613341,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000708153529613341,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000708153529613341,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000708153529613341,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000708153529613341,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000708153529613341,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000708153529613341,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000708153529613341,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000708153529613341,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000708153529613341,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000708153529613341,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000708153529613341,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000708153529613341,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000708153529613341,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000708153529613341,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000708153529613341,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000708153529613341,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000708153529613341,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000708153529613341,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000708153529613341,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000708153529613341,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000708153529613341,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000708153529613341,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000708153529613341,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000708153529613341,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000708153529613341,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000708153529613341,Bin,13.0,100.0
US National,2 wk ahead,percent,3.413962497777e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,6.827924995554e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,6.83742891648104e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000105727582871,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000213105890058408,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000407516875640388,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000740241285807255,Bin,0.6,0.7
