location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00026562035782025,Bin,13.0,14.0
US National,Season onset,week,0.000197973562353664,Bin,14.0,15.0
US National,Season onset,week,0.000197973562353664,Bin,15.0,16.0
US National,Season onset,week,0.000197973562353664,Bin,16.0,17.0
US National,Season onset,week,0.000197973562353664,Bin,17.0,18.0
US National,Season onset,week,0.000197973562353664,Bin,18.0,19.0
US National,Season onset,week,0.000197973562353664,Bin,19.0,20.0
US National,Season onset,week,0.000197973562353664,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.0009533110173482,Bin,40.0,41.0
US National,Season peak week,week,0.0009533110173482,Bin,41.0,42.0
US National,Season peak week,week,0.0009533110173482,Bin,42.0,43.0
US National,Season peak week,week,0.0009533110173482,Bin,43.0,44.0
US National,Season peak week,week,0.0009533110173482,Bin,44.0,45.0
US National,Season peak week,week,0.0009533110173482,Bin,45.0,46.0
US National,Season peak week,week,0.0009533110173482,Bin,46.0,47.0
US National,Season peak week,week,0.0009533110173482,Bin,47.0,48.0
US National,Season peak week,week,0.0009533110173482,Bin,48.0,49.0
US National,Season peak week,week,0.0009533110173482,Bin,49.0,50.0
US National,Season peak week,week,0.00311254841065447,Bin,50.0,51.0
US National,Season peak week,week,0.0349232408730077,Bin,51.0,52.0
US National,Season peak week,week,0.0784887488417815,Bin,52.0,53.0
US National,Season peak week,week,0.0365490900190412,Bin,1.0,2.0
US National,Season peak week,week,0.0220909024760275,Bin,2.0,3.0
US National,Season peak week,week,0.0430242237633231,Bin,3.0,4.0
US National,Season peak week,week,0.0207955774700809,Bin,4.0,5.0
US National,Season peak week,week,0.357652875924566,Bin,5.0,6.0
US National,Season peak week,week,0.113009012394049,Bin,6.0,7.0
US National,Season peak week,week,0.17838942676556,Bin,7.0,8.0
US National,Season peak week,week,0.0726882130739538,Bin,8.0,9.0
US National,Season peak week,week,0.00636161978590073,Bin,9.0,10.0
US National,Season peak week,week,0.00194412745859452,Bin,10.0,11.0
US National,Season peak week,week,0.00194412745859452,Bin,11.0,12.0
US National,Season peak week,week,0.00260946345327183,Bin,12.0,13.0
US National,Season peak week,week,0.00194412745859452,Bin,13.0,14.0
US National,Season peak week,week,0.00194412745859452,Bin,14.0,15.0
US National,Season peak week,week,0.00260946345327183,Bin,15.0,16.0
US National,Season peak week,week,0.00260946345327183,Bin,16.0,17.0
US National,Season peak week,week,0.00194412745859452,Bin,17.0,18.0
US National,Season peak week,week,0.00194412745859452,Bin,18.0,19.0
US National,Season peak week,week,0.00194412745859452,Bin,19.0,20.0
US National,Season peak week,week,0.00194412745859452,Bin,20.0,21.0
US National,Season peak percentage,percent,5.15639477920509e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000103127895584102,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000103127895584102,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000103127895584102,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000103127895584102,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000103127895584102,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000103127895584102,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000103127895584102,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000103127895584102,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000103127895584102,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000103127895584102,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000103127895584102,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000105140483928682,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000149269538452427,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000232459555347991,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00035421768483403,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000528154521416796,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000770704556705181,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00110064970108464,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00153863071768658,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00210577600611804,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00282160249824706,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0037024959176401,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00475843554529597,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00599077891902387,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0073902563932746,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00893458525939197,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0105888397007397,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0123056610276374,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0140275673479953,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0156905207499487,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0172284203061103,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0185784074537517,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0196855434635154,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0205078434208372,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0210193786767774,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0212116926184778,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0210946921631387,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0206945818778844,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0200509002188199,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0192137941033758,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0182387713496733,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0171831998235395,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0161026075153491,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0150472629796564,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0140598475548457,Bin,4.5,4.6
US National,Season peak percentage,percent,0.3451734369205,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0124111009478158,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0124508692242409,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0112935881436848,Bin,4.9,5.0
US National,Season peak percentage,percent,0.01093007448375,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0106749559493339,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0111697243015753,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0103840538066993,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0102857318160364,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0101766517586931,Bin,5.5,5.6
US National,Season peak percentage,percent,0.010029072176369,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00982133937380669,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00953976940281729,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00918025702004547,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00874781191770358,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00825671316830015,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00772838762460975,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00718924612312092,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00666789884561499,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00619191441216946,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0057848759899302,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00546350927706679,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00523623950843877,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00510162112969006,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00504886826899498,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00505908017743061,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00510707298138903,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00516454978823422,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0052030818534864,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00519729388560924,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00512743884603812,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00498123166741023,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00475484644808401,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00445251818762026,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00408555938759238,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00367058912955351,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00322709190186208,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0027753292062997,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00233413617279441,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00191943362783398,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00154309521087737,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00121268286704709,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000931587674735882,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000699475862997443,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000513355051105315,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000368249487885887,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00025817065300861,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000176908454980408,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000118479530805469,Bin,9.4,9.5
US National,Season peak percentage,percent,7.75541931672217e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.54124957171499e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,5.4394212226073e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000516711765251187,Bin,0.0,0.1
US National,1 wk ahead,percent,0.00135672130162308,Bin,0.1,0.2
US National,1 wk ahead,percent,0.00188383750620334,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00252818938294319,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00328295067378727,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00413006656251436,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00504201823000781,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00598506834980292,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00692464892001674,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00783087144055527,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00868324419275393,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00947315914116459,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0102038119256875,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0108876755697038,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0115429290912993,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0121899294501613,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0128492369406194,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0135414012651607,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0142882688852675,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0151142418509698,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0160463125348221,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0171112347829136,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0236629852033334,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0457080690311892,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0425629177786871,Bin,2.4,2.5
US National,1 wk ahead,percent,0.048847592145986,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0484829244239303,Bin,2.6,2.7
US National,1 wk ahead,percent,0.072027818137766,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0706900802598548,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0756748222066247,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0548702424960362,Bin,3.0,3.1
US National,1 wk ahead,percent,0.055530722162559,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0476221548134838,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0398269392189742,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0315393419032367,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0235228408460364,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0238939641549597,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0187750598897905,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0162804940286512,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0138415985863755,Bin,3.9,4.0
US National,1 wk ahead,percent,0.012202501383919,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00941915926941071,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0075283814864706,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00588305157428858,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00448874021934849,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00333899959773536,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00241770139962347,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00170166485244365,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0011624678876923,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000769921375433906,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000493774015640853,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000306400847476103,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000183780263330781,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000106496192264954,Bin,5.3,5.4
US National,1 wk ahead,percent,6.92458063193436e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,6.78239049723304e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,6.78239049723304e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,6.78239049723304e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,6.78239049723304e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,6.78239049723304e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,6.78239049723304e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,6.78239049723304e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,6.78239049723304e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,6.78239049723304e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,6.78239049723304e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,6.78239049723304e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,6.78239049723304e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,6.78239049723304e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,6.78239049723304e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,6.78239049723304e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,6.78239049723304e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,6.78239049723304e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,6.78239049723304e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,6.78239049723304e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,6.78239049723304e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,6.78239049723304e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,6.78239049723304e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,6.78239049723304e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,6.78239049723304e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,6.78239049723304e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,6.7823904972331e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,6.78239049723316e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,6.15193354927155e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000123038670985431,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000131099919229109,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000303507189544468,Bin,0.3,0.4
