location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0117756695116143,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0119289559232526,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0146783721568272,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0154234920041193,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0234875723626992,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0254211174462373,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0343278702360415,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0365455711157836,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0383541832594106,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0433688490744736,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0386062386302077,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0432058503691183,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0424576011897846,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0398051177485232,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0388211114213987,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0364923796021019,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0271712416789418,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0218627394868502,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0175202731079947,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0190263604405815,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0158517341690743,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0120626286901646,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00699947300979401,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0092897290316228,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0115265046063496,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0116069884692824,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00940111641043782,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0114246696360694,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0128473784556891,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0115067278696882,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0165918296409755,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0133241964320717,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0156343501230781,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0148311523575549,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0149327071859033,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0153279952979875,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0107688898696237,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0100281952754904,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00922182375527793,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00712765056297649,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00583967157661263,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00475789309127626,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00525269181582088,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00400327166736214,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0023404411570124,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00159138237890278,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00442084026294176,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00283131324501117,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00348947135098868,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00504630306087659,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00412116855729877,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00729343553517163,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00643722522052614,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00873775566639209,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00805370928242149,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00828257519629148,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.0107200851262882,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00807038938589975,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00710184120348299,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00595494854186958,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00544205708321844,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00301825839553822,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00209629846342482,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00204311117653845,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.000854505604879581,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.000501594494251209,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.000945009946087975,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.000146035210106545,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.000760479786477569,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.000759973611685185,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00142664027835185,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.000759973611685185,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.000759973611685185,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.000759973611685185,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00142664027835185,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.000759973611685185,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00142664027835185,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00142664027835185,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.000759973611685185,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.000759973611685185,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.000759973611685185,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.000759973611685185,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,9.33069450185187e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00475997361168518,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000219693506859245,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000439636459290212,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00636512485844404,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0274060874799058,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0794011743539776,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.186056311532485,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.213399500645654,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.154717744718653,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.110501977143038,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0865100223433425,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0571018015466088,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0194402838034493,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00280674987678449,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000437575353656839,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000437575353656839,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0031042420203235,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000437575353656839,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000437575353656839,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000437575353656839,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000437575353656839,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000437575353656838,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00177090868699017,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000437575353656837,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000437575353656841,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000437575353656844,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000197701277407021,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00106206922148071,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00372873588814737,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00963520719131618,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0383885130047716,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.108130264565164,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.117052392592365,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.135297888336148,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.151733032503243,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.120579780478844,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.114322723209771,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0516626174931062,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0124657047043982,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0325617039224305,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0349059880312184,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00997664644629139,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.000519463195380973,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00115011316905131,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00115011316905131,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00048344650238464,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000483446502384639,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0011501131690513,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0011501131690513,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000483446502384638,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000483446502384642,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000483446502384646,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000483446502384646,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000483446502384646,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000483446502384646,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000483446502384646,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000483446502384646,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000483446502384646,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000483446502384646,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000483446502384646,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000483446502384646,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000483446502384646,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000483446502384646,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000483446502384646,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000483446502384646,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000483446502384646,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000483446502384646,Bin,9.6,9.7
