location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season onset,week,0.0287317575719666,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0183199396796704,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0287323871916266,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0392895797479797,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0272534750213922,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00916371230345279,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0016072567949555,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00189141368824518,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.01304018403821,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0514292578151476,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.111417978285639,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.385319808782988,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.122299520662866,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0298603966369493,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00607614514488065,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00190018078212221,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00190018078212221,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.00123351411545554,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.00123351411545554,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.00123351411545554,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.00123351411545554,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.00123351411545554,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.00123351411545554,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.00123351411545554,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.00123351411545554,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.00123351411545554,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.00123351411545554,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0313333333333333,Bin,none,none
HHS Region 1,Season peak week,week,0.000293887733957873,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000293887733957873,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000293887733957873,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000293887733957873,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000293887733957873,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000293887733957873,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000293887733957873,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000293887733957873,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000476247089864323,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00260087973947893,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00926363797803901,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0198437036998238,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0256489874671676,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0206472030321785,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0142649798990368,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.021752392506078,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0500900266647909,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0850950914400137,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.14050264269247,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.197814455082,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.135869993182861,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0746744984395648,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0713725204392197,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0615997816880282,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0364408409047933,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0151554531604176,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00521584775892902,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00294363524826759,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00337787524857918,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.0015225876790059,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000904158489148136,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000285729299290376,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000285729299290376,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,6.71657846682163e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,0.000134331569336433,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000134331569336433,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000134331569336433,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000134331569336433,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000134331569336433,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000134331569336433,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000135095966998823,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000215208843038088,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000425606071575017,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000798885329104777,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00142375243127448,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00241113161380719,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00388224418441466,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00927981125780171,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0120056521070666,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0140535638273293,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0219792139734815,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0302251827125317,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.030466933395337,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0396527634468862,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0427289889333215,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0473727388483062,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0473809207437727,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0580331173644382,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0547638536008809,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0378067033183002,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.043480264491862,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0434727941913586,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0334617291847149,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0290742363531817,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0185330543125077,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0159810295063371,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0154877491670075,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0123948001884599,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0119955255085705,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0115474114971749,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00561096946085716,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0107189067910011,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0113831441447951,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0141036281753988,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0133830351803418,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0144114042363911,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0130806835365654,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0166611384674509,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0131363154452325,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0145322551650914,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0122438706113645,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0116921716087398,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00964837358836993,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00955649549149973,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00618706809085486,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00495971551751807,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00460134562579494,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00514488715066093,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00126799101592213,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00163547725018399,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00157672492794137,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00442606169988258,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00285557996463671,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0022009637505064,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00444787433973869,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00554903349133595,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00808245824650525,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00658639058100599,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00890947232610275,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00890719961535115,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00847472444298701,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00890692334946565,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00757548965734618,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00725113819318437,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00541097090643995,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.0042040468638088,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00375494919523766,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00214493296324714,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00140837826938693,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.000874330288251833,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.000513231576541279,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.000284800893461858,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.000149423253192318,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,9.59896010287455e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.000762138349556992,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00142880501622366,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.000762138349556992,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.000762138349556992,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.000762138349556992,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.000762138349556992,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.000762138349556992,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,9.54716828903266e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000632109467086254,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00181571319565441,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00280195693701775,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00413635427960266,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0078570781481222,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00797686158172755,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.011145859142564,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.017982452661061,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0197378484358938,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0229605058169388,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0274959235573899,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0311588905984222,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0430847201105653,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0544264697253264,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0597260232394588,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0596140101364253,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0688188152178281,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0668146182011519,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0684467369217948,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0538778862740672,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0505482582819732,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0484941470292866,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0356937316952969,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0314301248325182,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0276568251383004,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.019687438397867,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.017537850305209,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0192572812290735,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0142534178327768,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0106149867561206,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00843394797398627,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00712712319656537,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00475889974655149,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00470075392325552,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00229608748456174,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00153026515572348,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00104095567657457,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000795450951364558,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000765307187133119,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000930272568415297,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00394222221481148,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00245040173273749,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00242415378189941,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00314525050411002,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00387250617155744,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00451555472248364,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00498351366580188,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00520418430731852,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00514228044791763,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00480769720006303,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00425281311364478,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00355940583094478,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.002818697789134,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00211191079290755,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0014972022728978,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00100426264015742,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000637318500201635,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000382688763746875,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000217432491149196,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000116875532293662,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.43333686867055e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.88381211173611e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.88381211173611e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.88381211173611e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.88381211173611e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000725504787784027,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.88381211173611e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.88381211173611e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.88381211173611e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.88381211173611e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.88381211173611e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.88381211173611e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.88381211173611e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.88381211173611e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.88381211173611e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.88381211173611e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.88381211173611e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.88381211173611e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.88381211173611e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.88381211173611e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.88381211173616e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.88381211173621e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00215300724879869,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00481129190448713,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0055293025476303,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00629927309975272,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00711962544256249,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00932204085163553,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00957129828746308,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0118648498335857,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0121988601936498,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.012567617239139,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0156297702163168,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0147077312523747,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0197876472354378,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0228529043601897,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0238845569139055,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0275290842242608,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0337659438968921,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0312421659235498,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0446070711647337,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0551799515374616,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.04095063350329,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0459133532120669,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0554003543336041,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0467474872606422,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0466272426597559,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0363814248571881,Bin,2.5,2.6
