location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0193976956867913,Bin,5.0,6.0
US National,Season onset,week,0.0157634563141472,Bin,6.0,7.0
US National,Season onset,week,0.0119831920862527,Bin,7.0,8.0
US National,Season onset,week,0.00828268307497379,Bin,8.0,9.0
US National,Season onset,week,0.00511566792464221,Bin,9.0,10.0
US National,Season onset,week,0.00279665089385659,Bin,10.0,11.0
US National,Season onset,week,0.00134656024098053,Bin,11.0,12.0
US National,Season onset,week,0.000569595823801101,Bin,12.0,13.0
US National,Season onset,week,0.000218579940577329,Bin,13.0,14.0
US National,Season onset,week,0.000162904316581588,Bin,14.0,15.0
US National,Season onset,week,0.000162904316581588,Bin,15.0,16.0
US National,Season onset,week,0.000162904316581588,Bin,16.0,17.0
US National,Season onset,week,0.000162904316581588,Bin,17.0,18.0
US National,Season onset,week,0.000162904316581588,Bin,18.0,19.0
US National,Season onset,week,0.000162904316581588,Bin,19.0,20.0
US National,Season onset,week,0.000162904316581588,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.0010363957586978,Bin,40.0,41.0
US National,Season peak week,week,0.0010363957586978,Bin,41.0,42.0
US National,Season peak week,week,0.0010363957586978,Bin,42.0,43.0
US National,Season peak week,week,0.0010363957586978,Bin,43.0,44.0
US National,Season peak week,week,0.0010363957586978,Bin,44.0,45.0
US National,Season peak week,week,0.0010363957586978,Bin,45.0,46.0
US National,Season peak week,week,0.0010363957586978,Bin,46.0,47.0
US National,Season peak week,week,0.0010363957586978,Bin,47.0,48.0
US National,Season peak week,week,0.0010363957586978,Bin,48.0,49.0
US National,Season peak week,week,0.0010363957586978,Bin,49.0,50.0
US National,Season peak week,week,0.00338380147550557,Bin,50.0,51.0
US National,Season peak week,week,0.0379669193044907,Bin,51.0,52.0
US National,Season peak week,week,0.0853226236763143,Bin,52.0,53.0
US National,Season peak week,week,0.0392906511486919,Bin,1.0,2.0
US National,Season peak week,week,0.0188009631455232,Bin,2.0,3.0
US National,Season peak week,week,0.0721544405077774,Bin,3.0,4.0
US National,Season peak week,week,0.124257604379635,Bin,4.0,5.0
US National,Season peak week,week,0.0735946420452575,Bin,5.0,6.0
US National,Season peak week,week,0.137663955668273,Bin,6.0,7.0
US National,Season peak week,week,0.220806086198569,Bin,7.0,8.0
US National,Season peak week,week,0.0906547895397213,Bin,8.0,9.0
US National,Season peak week,week,0.0265822928673542,Bin,9.0,10.0
US National,Season peak week,week,0.0149614010402683,Bin,10.0,11.0
US National,Season peak week,week,0.0120167602864403,Bin,11.0,12.0
US National,Season peak week,week,0.00966104768337786,Bin,12.0,13.0
US National,Season peak week,week,0.00200498172342498,Bin,13.0,14.0
US National,Season peak week,week,0.00494962247725301,Bin,14.0,15.0
US National,Season peak week,week,0.00259390987419058,Bin,15.0,16.0
US National,Season peak week,week,0.0043606943264874,Bin,16.0,17.0
US National,Season peak week,week,0.00200498172342498,Bin,17.0,18.0
US National,Season peak week,week,0.00200498172342498,Bin,18.0,19.0
US National,Season peak week,week,0.00200498172342498,Bin,19.0,20.0
US National,Season peak week,week,0.00259390987419058,Bin,20.0,21.0
US National,Season peak percentage,percent,4.94182141719103e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,9.88364283438207e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,9.88364283438206e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,9.88364283438206e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,9.88364283438206e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,9.88364283438207e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,9.88364283438207e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,9.88364283438207e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.88364283438207e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.88364283438207e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.88364283438207e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,9.88364283438207e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000100769852190476,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000143181816558729,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000223215876273314,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000340497781402316,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000508249088177495,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000742472254709859,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00106150586310647,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00148556747600985,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00203543619580614,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00273041610019731,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00358685216572159,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00461491295831433,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00581638214565142,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00718263205192144,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00869218977617141,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0103109966085656,Bin,2.7,2.8
US National,Season peak percentage,percent,0.011992498639337,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0136798156973193,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0153091930925543,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0168144210717762,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0181321479518335,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0192066567105838,Bin,3.3,3.4
US National,Season peak percentage,percent,0.019995091304532,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0204708277916278,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0626251872495168,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0304686118405949,Bin,3.7,3.8
US National,Season peak percentage,percent,0.033362122208284,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0453477566265946,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0378123851370541,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0328155167489828,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0457520482794521,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0373479501231499,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0303230824735546,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0307216275467544,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0279097629790678,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0259085803504814,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0200589679858635,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0223566353315669,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0201196764436345,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0173230026064244,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0152686685733672,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0199210969997264,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0152440995784736,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0125370360666048,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0151046920891893,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0155927331465456,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0133227921292589,Bin,5.8,5.9
US National,Season peak percentage,percent,0.010960509938348,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0111812379662992,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0113366438543725,Bin,6.1,6.2
US National,Season peak percentage,percent,0.010118822609332,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00822454127325245,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00835220023000353,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00786508562248532,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00678830215800157,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00847248567492123,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00625907378234464,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00614540361373652,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00745207304362869,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00682433935805396,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00556750042803836,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0056503470608762,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00570840407263089,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00704738781219093,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00564597481244819,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00549110899306282,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00524572783035238,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00491495493913313,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0051783353395412,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0047212080086872,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00356534190554157,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00306663978836946,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00257937852496611,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00212124187869922,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00170541234222379,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00134028608807539,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00102963530124492,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000773105853918372,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000567399043388258,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00107368694994601,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000952020001804156,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000195535753310745,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000130954962785022,Bin,9.4,9.5
US National,Season peak percentage,percent,8.57204900639684e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,6.12473757531786e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,6.012187081558e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,6.012187081558e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,6.012187081558e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,6.012187081558e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,6.012187081558e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,6.012187081558e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,6.012187081558e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,6.012187081558e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,6.012187081558e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,6.012187081558e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,6.012187081558e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,6.012187081558e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,6.012187081558e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,6.012187081558e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,6.012187081558e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,6.012187081558e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,6.012187081558e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,6.012187081558e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,6.012187081558e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,6.012187081558e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,6.012187081558e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,6.012187081558e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,6.012187081558e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,6.012187081558e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,6.012187081558e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,6.012187081558e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,6.012187081558e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,6.012187081558e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,6.012187081558e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,6.012187081558e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,6.012187081558e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,6.012187081558e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,6.012187081558e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,6.012187081558e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,4.87634788458025e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000118507899451063,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000191069140246057,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000301406489527338,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000463494396809512,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000694955863739141,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00101622540209309,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00144974243582634,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00201828501924339,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00274302795413611,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00364096925712064,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00472217749958161,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00598728350897607,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00742559564061126,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00901408503273608,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0107176324050072,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0124906783260319,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0142801538469021,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0160293362131446,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0176823739417706,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0191886027735738,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0205066497362143,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0216075028803211,Bin,2.2,2.3
US National,1 wk ahead,percent,0.022476402980885,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0231133008363992,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0235315775807948,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0237557936080559,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0238176679909854,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0237518228151397,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0235909481284283,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0233615711652181,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0230806871042284,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0240872917620725,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0363756747126823,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0312638168749898,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0487299900893403,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0367502463763262,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0379696832228499,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0470397686879693,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0552885111059054,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0373888094295667,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0400255745245239,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0532279519266214,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0403668341329294,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0274848516472295,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0212926169727647,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0164983096216994,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0198044271882064,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0132386820960432,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00881928772586229,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00322133393091936,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00577755610777349,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00314651861757575,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00131451531354877,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00093098745243577,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00064390682000744,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000434806326879142,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00161989385554737,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00018428281555105,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000115615851544382,Bin,5.9,6.0
US National,1 wk ahead,percent,7.10120406068292e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,5.81278773997571e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,5.81278773997571e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,5.81278773997571e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,5.81278773997571e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.81278773997571e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,5.81278773997571e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,5.81278773997571e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,5.81278773997571e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,5.81278773997571e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.81278773997571e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.81278773997571e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.81278773997571e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,5.81278773997571e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,5.81278773997571e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,5.81278773997571e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,5.81278773997571e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.81278773997571e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.81278773997571e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.81278773997571e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.81278773997576e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,5.81278773997582e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,9.47709118674676e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000253471306445614,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000364968293296439,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000515318333442351,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000713717208764628,Bin,0.4,0.5
