location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0401179699554449,Bin,1.0,2.0
US National,Season onset,week,0.0342382893351688,Bin,2.0,3.0
US National,Season onset,week,0.0294465424009608,Bin,3.0,4.0
US National,Season onset,week,0.0257405829866022,Bin,4.0,5.0
US National,Season onset,week,0.0224073726387378,Bin,5.0,6.0
US National,Season onset,week,0.0187009967363532,Bin,6.0,7.0
US National,Season onset,week,0.0144387426225284,Bin,7.0,8.0
US National,Season onset,week,0.0100634638619232,Bin,8.0,9.0
US National,Season onset,week,0.00624226164177918,Bin,9.0,10.0
US National,Season onset,week,0.00341994098848619,Bin,10.0,11.0
US National,Season onset,week,0.00164845725084383,Bin,11.0,12.0
US National,Season onset,week,0.000697677414881288,Bin,12.0,13.0
US National,Season onset,week,0.000267803023022941,Bin,13.0,14.0
US National,Season onset,week,0.000199600767785028,Bin,14.0,15.0
US National,Season onset,week,0.000199600767785028,Bin,15.0,16.0
US National,Season onset,week,0.000199600767785028,Bin,16.0,17.0
US National,Season onset,week,0.000199600767785028,Bin,17.0,18.0
US National,Season onset,week,0.000199600767785028,Bin,18.0,19.0
US National,Season onset,week,0.000199600767785028,Bin,19.0,20.0
US National,Season onset,week,0.000199600767785028,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.000949431187535046,Bin,40.0,41.0
US National,Season peak week,week,0.000949431187535046,Bin,41.0,42.0
US National,Season peak week,week,0.000949431187535046,Bin,42.0,43.0
US National,Season peak week,week,0.000949431187535046,Bin,43.0,44.0
US National,Season peak week,week,0.000949431187535046,Bin,44.0,45.0
US National,Season peak week,week,0.000949431187535046,Bin,45.0,46.0
US National,Season peak week,week,0.000949431187535046,Bin,46.0,47.0
US National,Season peak week,week,0.000949431187535046,Bin,47.0,48.0
US National,Season peak week,week,0.000949431187535046,Bin,48.0,49.0
US National,Season peak week,week,0.000949431187535046,Bin,49.0,50.0
US National,Season peak week,week,0.00309988163561463,Bin,50.0,51.0
US National,Season peak week,week,0.0347811094283128,Bin,51.0,52.0
US National,Season peak week,week,0.0781696256081806,Bin,52.0,53.0
US National,Season peak week,week,0.0364210666247016,Bin,1.0,2.0
US National,Season peak week,week,0.0222445336300832,Bin,2.0,3.0
US National,Season peak week,week,0.0433965063139936,Bin,3.0,4.0
US National,Season peak week,week,0.0209694265392712,Bin,4.0,5.0
US National,Season peak week,week,0.0264178583516153,Bin,5.0,6.0
US National,Season peak week,week,0.113122755323957,Bin,6.0,7.0
US National,Season peak week,week,0.511584607498941,Bin,7.0,8.0
US National,Season peak week,week,0.0725917591167159,Bin,8.0,9.0
US National,Season peak week,week,0.00635241501077506,Bin,9.0,10.0
US National,Season peak week,week,0.00194128573113516,Bin,10.0,11.0
US National,Season peak week,week,0.00194128573113516,Bin,11.0,12.0
US National,Season peak week,week,0.00194128573113516,Bin,12.0,13.0
US National,Season peak week,week,0.00194128573113516,Bin,13.0,14.0
US National,Season peak week,week,0.00194128573113516,Bin,14.0,15.0
US National,Season peak week,week,0.00194128573113516,Bin,15.0,16.0
US National,Season peak week,week,0.00194128573113516,Bin,16.0,17.0
US National,Season peak week,week,0.00194128573113516,Bin,17.0,18.0
US National,Season peak week,week,0.00194128573113516,Bin,18.0,19.0
US National,Season peak week,week,0.00194128573113516,Bin,19.0,20.0
US National,Season peak week,week,0.00194128573113516,Bin,20.0,21.0
US National,Season peak percentage,percent,5.16636934739166e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000103327386947833,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000103327386947833,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000103327386947833,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000103327386947833,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000103327386947833,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000103327386947833,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000103327386947833,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000103327386947833,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000103327386947833,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000103327386947833,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000103327386947833,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000105343655300384,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000149552529763928,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000232889253174224,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000354855462566588,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000529079837118917,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000772016951769847,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00110246932527905,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0015410973935001,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00210904579332555,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00282584135127382,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00370787168506078,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00476510727666432,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00599888585499763,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0073999079321729,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00894585315514942,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0106017553993243,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0123202185643523,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0140437327867948,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0157082469890513,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0172476653025689,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0185991520876103,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0197078047942133,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0205316790027515,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0210448783853916,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0212389566634626,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0211237958729788,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0207255316548911,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0200835862598074,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0192479490287527,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0182739417821362,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0172187373500333,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0161376882054466,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0150809269338849,Bin,4.4,4.5
US National,Season peak percentage,percent,0.014091065104555,Bin,4.5,4.6
US National,Season peak percentage,percent,0.34653452248605,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0124344609115886,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0118024203157708,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0113061525531827,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0109367559206793,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0106758215113655,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0104984581525852,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0103745842347696,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0102721719200524,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0101598990834361,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0100100617456212,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0098009758781627,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0095188653284614,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00915948170184034,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00872766385442595,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00823750234873744,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00771023802607161,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00717211021254321,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00665158389056326,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00617611684976692,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0057692215276162,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00544759680907631,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00521968284897784,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00508409068043308,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00503012505930677,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00503900185188779,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00508566974233613,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00514196721798722,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0051795916546857,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00517327196730072,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00510333439847018,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00495752972182029,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00473202754002854,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00443102154485601,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00406575144833523,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0036527408864739,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0032113681526784,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00276178746357335,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00232273593866931,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00191005245330247,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00153554980412573,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00120675115671256,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000927029873492681,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00069605312982067,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00051084278452646,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00036644720479413,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00025690705013711,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00017604255412681,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000117899603055962,Bin,9.4,9.5
US National,Season peak percentage,percent,7.71745780814357e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.51412579072301e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,5.41279586677833e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,7.54172012322307e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000150834402464461,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000150834402464461,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000150834402464461,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000175633550504688,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000529501779042245,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00152113239024829,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0035615673758328,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00682264568285706,Bin,0.8,0.9
US National,1 wk ahead,percent,0.010781538925486,Bin,0.9,1.0
US National,1 wk ahead,percent,0.014300722215547,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0164523400883824,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0172594136424937,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0173687244436667,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0171489426703067,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0166515475522468,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0164650101886412,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0178877742730339,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0224690072689315,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0444332802241761,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0720727486593387,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0830751115449727,Bin,2.1,2.2
US National,1 wk ahead,percent,0.110211192112369,Bin,2.2,2.3
US National,1 wk ahead,percent,0.10145244231154,Bin,2.3,2.4
US National,1 wk ahead,percent,0.112094436869661,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0898065891970682,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0760708683807522,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0507738103335747,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0357657574308636,Bin,2.8,2.9
US National,1 wk ahead,percent,0.016170386426288,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00802216076963384,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00284741432572292,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00169244558765442,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000308887603141462,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000157515935746347,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000157515935746347,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000157515935746347,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000157515935746347,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000157515935746347,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000157515935746347,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000157515935746347,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000157515935746347,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000157515935746347,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000157515935746347,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000157515935746347,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000157515935746347,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000157515935746347,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000157515935746347,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000157515935746347,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000157515935746347,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000157515935746347,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000157515935746347,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000157515935746347,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000157515935746347,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000157515935746347,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000157515935746347,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000157515935746347,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000157515935746347,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000157515935746347,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000157515935746347,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000157515935746347,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000157515935746347,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000157515935746347,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000157515935746347,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000157515935746347,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000157515935746347,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000157515935746347,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000157515935746347,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000157515935746347,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000157515935746347,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000157515935746347,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000157515935746347,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000157515935746347,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000157515935746347,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000157515935746347,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000157515935746347,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000157515935746347,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000157515935746347,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000157515935746347,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000157515935746347,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000157515935746348,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000157515935746349,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000157515935746349,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000157515935746349,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000157515935746349,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000157515935746349,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000157515935746349,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000157515935746349,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000157515935746349,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000157515935746349,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000157515935746349,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000157515935746349,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000157515935746349,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000157515935746349,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000157515935746349,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000157515935746349,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000157515935746349,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000157515935746349,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000157515935746349,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000157515935746349,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000157515935746349,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000157515935746349,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000157515935746349,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000157515935746349,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000157515935746349,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000157515935746349,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000157515935746349,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000157515935746349,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000157515935746349,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000157515935746349,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000157515935746349,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000157515935746349,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000157515935746349,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000157515935746349,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000157515935746349,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000157515935746349,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000157515935746349,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000157515935746349,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000157515935746349,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000157515935746349,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000157515935746349,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000157515935746349,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000157515935746349,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000157515935746349,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000157515935746349,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000157515935746349,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000157515935746349,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000157515935746349,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000157515935746349,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000157515935746349,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000157515935746349,Bin,13.0,100.0
US National,2 wk ahead,percent,8.55542181301172e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000171108436260234,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000171108436260234,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000263319855198741,Bin,0.3,0.4
US National,2 wk ahead,percent,0.00097732023753841,Bin,0.4,0.5
US National,2 wk ahead,percent,0.0028848188341584,Bin,0.5,0.6
US National,2 wk ahead,percent,0.00650028131413852,Bin,0.6,0.7
US National,2 wk ahead,percent,0.0112194212204461,Bin,0.7,0.8
