location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0198475679969365,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0150943656808342,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0164116925022313,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0164747490570667,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0146179773981706,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0195019957893903,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0131143693336021,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0101043378756327,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0124513350519122,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0121338779677832,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00913191521794993,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.012095602275289,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00901372188634004,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00921468089639259,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00870028749507621,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00814502920967155,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00689499562422736,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00896615843824289,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0050424832094947,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00514071915293589,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00727551921211239,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00212499024497372,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00236334611696043,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00199432858567015,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00368460611716288,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00143127706132244,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00256257850560214,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00107209154976461,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0016194948057865,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0015311430177617,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00146723622835713,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00142209851608573,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00140093430033473,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.73559852598056e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00140068931859314,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000734022651926472,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.73559852598056e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000734022651926472,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000734022651926472,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,6.73559852598056e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000734022651926472,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0020673559852598,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00140068931859314,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.73559852598056e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00140068931859314,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.73559852598056e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000734022651926472,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000734022651926472,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00140068931859314,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000734022651926472,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000734022651926472,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.73559852598056e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000734022651926472,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.73559852598056e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.73559852598056e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000734022651926472,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.73559852598056e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.73559852598056e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000734022651926472,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.73559852598056e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00140068931859314,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.73559852598056e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.73559852598056e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.73559852598056e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.73559852598056e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000734022651926472,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.73559852598056e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000734022651926472,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.73559852598056e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.73559852598056e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.73559852598056e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000734022651926472,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000734022651926472,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.73559852598056e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.73559852598056e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.73559852598056e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000734022651926472,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00140068931859314,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.00018678240041414,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00037356480082828,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000389685161081342,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00184687697976625,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00417007494580599,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0156439820841873,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0271360697307545,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0617514028235115,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0816953111167123,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.120363845271272,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.122519779873728,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.122096040029763,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0935454655078406,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0734297246410601,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0382957862187082,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0247407790967028,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0147365084845457,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00870024277592457,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00942929905315436,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0126955424448634,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0114803928557827,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.013900356062676,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0202560865327317,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0185436263949908,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0209799311757938,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0134128984859188,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00947530749383016,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00436278325947912,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00317573186042154,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00429736070097477,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00659260428832368,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00843539231921353,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00848922332941542,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00666574477346352,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00407852239224334,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00194423677904456,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.000722076809927034,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.000208946111889779,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.92689777769192e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.92689777769201e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.9268977776921e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.71979408713263e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000415165971408211,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00113964040686639,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00341597586173028,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00652555098396853,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.013758989810082,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0281107498431874,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0452674350469934,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0534101275067368,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.077989308537577,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.100867320000207,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.101039491072457,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0919714613056801,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0878222560946088,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0557708017591517,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0513138833333291,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0309550486351645,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0245210831349919,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0124463044716412,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0125615579378064,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0135902437856005,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0166139223078939,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0171925952690032,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0215433682247297,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0201611104239985,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0194695306515633,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0166345246906048,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0120267008358103,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0087161270369793,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00795312768693974,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00694694934317722,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00705781803578712,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00690686757785606,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0061149122100613,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00543246096890244,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00390263340377933,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00190714060621798,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.000974295799000138,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.000431252007222674,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.000165344243680574,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,7.69254357833467e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.53644422327625e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.53644422327632e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.53644422327639e-05,Bin,12.9,13.0
