location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.66151421135232e-18,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,9.93589200531064e-19,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,3.63090837443026e-19,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,5.67388823553644e-19,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.8820727392098e-19,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,3.71477925022756e-19,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000666666666666669,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,7.51152225994152e-18,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.02299694447658e-17,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.255826783022e-18,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,3.79927280472534e-19,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.24695657777678e-19,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.98307495789317e-20,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.61610670903328e-20,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.13504724955426e-19,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.88838252476685e-19,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.28807839410765e-21,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.82514352562195e-20,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.71647654270208e-19,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.41293382846544e-18,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.97222177651067e-18,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.85773476323371e-18,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,8.74722211425095e-18,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,9.43727878611173e-19,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.42699184031799e-14,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.67023257543716e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.00925948638067e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00770289505585665,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.0520038443691384,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.0189096075810392,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000847647566855904,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000791204851489395,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000791204851489395,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000791204851489395,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000791204851489395,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000791204851489395,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000791204851489395,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000791204851489395,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000791204851489395,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000791204851489395,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000791204851489395,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000791204851489395,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000791204851489395,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000791204851489395,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000791204851489403,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00079120485148941,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000261806359829499,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00161442955056061,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00189971805025545,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0041845105558248,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00937254133320279,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.014980307433939,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0237296743549513,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0394657702238974,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0551151143148251,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.064688739956195,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.078702963354877,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0803398900258731,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0736658868635953,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0738153890103427,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0583933852702024,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0494285913686014,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0398444479309369,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0319139519149234,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0243786717853656,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0223107087640071,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0203809412454614,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0182402333049078,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0159954104928418,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0163971883666779,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.017008962028439,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0162848140552411,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0128962517580003,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0123307753699847,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00949071579223142,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00663059365827098,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00464170630547624,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00367762234260593,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00246780205848699,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00165642618795591,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000497722907218539,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000228658832223473,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,9.57628879770951e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.64998992138109e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.26649909087256e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.99210953863479e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.14312632548314e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.97600361161626e-07,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,7.02210955280859e-08,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.50678515535092e-08,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000666669603144752,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,5.19687119933583e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,9.63022950168722e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.02492548923389e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,5.74169301769576e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.30757004141098e-09,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.72805287094747e-08,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,8.20738312818928e-08,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.54043577415217e-07,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.38405668175526e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.91813128487076e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.58488240413368e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,4.63523653778717e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000789830470062927,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000296851931888588,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00064968195715994,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00129098149882228,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00232769101542171,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.0038105598438575,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.0056621914672054,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00763768228672586,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00935164671569583,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.010394714367359,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.0104878465636844,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.0096058617540076,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00798695249402723,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00602801153074082,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.0041299005097703,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00256832331472701,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.00145013514911192,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000743023396800336,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000345679525346621,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000151271970405429,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000119865967166431,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000119865967166431,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000119865967166431,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000119865967166432,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000119865967166433,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0170941374215938,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0196895609493776,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0222980204632747,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0248521200122922,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0272792753453842,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.029503067386356,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0314455679379732,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0330333569931854,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.034203815877019,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0382457652408495,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.059806149854334,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0642238154796276,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.068195044081688,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0664336995120102,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0609951929472419,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0592695846986353,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0473085798819358,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0404906900688486,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0315238291268803,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0264491340576084,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0213124396035083,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0181665918973626,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0144041120998278,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.0134200547868285,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.0106056728908173,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00734279572588061,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00566424805124404,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.0042519821912937,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00310359180169216,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00220102910232066,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00151596221738804,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.0010135707780142,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000657541517705412,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0939999999999999,Bin,none,none
HHS Region 2,Season peak week,week,0.000606340370958307,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000606340370958307,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000606340370958307,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000606340370958307,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000606340370958307,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000606340370958307,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000606340370958307,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00103023971281334,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00578564560998204,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0214782891678942,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0593221830231835,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0836127012509098,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0825894504758387,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0603621201253288,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0443601110247669,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0465484436279135,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0682029694694056,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0914876597429381,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.104471452790774,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0892227961027239,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0786326749925545,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0650585468528667,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0371900442016698,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0268313946102101,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0106967655972959,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00650684566956908,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00628942518652395,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00330256736095646,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000913081100502456,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000913081100502456,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000315709535388956,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000315709535388956,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000315709535388956,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.70725933032872e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000114145186606574,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000114145186606574,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000114145186606574,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000114145186606574,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000114145186606574,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000114145186606574,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000114145186606574,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000114562080137127,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000150605226055401,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000227630417229322,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000336999356518255,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000488698690269739,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000694234119913327,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000966209931093879,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00131752179153129,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00176041157550231,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00230519740429057,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00295875173739984,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00438988366225699,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00526103999190523,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00956133063165268,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0132726909171403,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0103706805071997,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0141593769600636,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0186069216057099,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0156818728907372,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0240229079736564,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0236084473877638,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0217585941773567,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0251366281938811,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0304151435657442,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0289412923463082,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0234005831400979,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0331467654310291,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0328647608312677,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0319005627824996,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0302588079806842,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.025268326616945,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0295825049388956,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0291810887452271,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0307063849433199,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0334669546366311,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0287743481064809,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0252794020833005,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0283082965830367,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.023862966116375,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0246215329047653,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.024603472879743,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0251677817741042,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0170107886044182,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0168300921879096,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0179889976813026,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0178475679969365,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0164276990141676,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0144116925022313,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0144747490570667,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0126179773981706,Bin,5.7,5.8
