location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.000695563223963161,Bin,12.0,13.0
US National,Season onset,week,0.000266990517548961,Bin,13.0,14.0
US National,Season onset,week,0.00019899503433647,Bin,14.0,15.0
US National,Season onset,week,0.00019899503433647,Bin,15.0,16.0
US National,Season onset,week,0.00019899503433647,Bin,16.0,17.0
US National,Season onset,week,0.00019899503433647,Bin,17.0,18.0
US National,Season onset,week,0.00019899503433647,Bin,18.0,19.0
US National,Season onset,week,0.00019899503433647,Bin,19.0,20.0
US National,Season onset,week,0.00019899503433647,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.000950875726747817,Bin,40.0,41.0
US National,Season peak week,week,0.000950875726747817,Bin,41.0,42.0
US National,Season peak week,week,0.000950875726747817,Bin,42.0,43.0
US National,Season peak week,week,0.000950875726747817,Bin,43.0,44.0
US National,Season peak week,week,0.000950875726747817,Bin,44.0,45.0
US National,Season peak week,week,0.000950875726747817,Bin,45.0,46.0
US National,Season peak week,week,0.000950875726747817,Bin,46.0,47.0
US National,Season peak week,week,0.000950875726747817,Bin,47.0,48.0
US National,Season peak week,week,0.000950875726747817,Bin,48.0,49.0
US National,Season peak week,week,0.000950875726747817,Bin,49.0,50.0
US National,Season peak week,week,0.00310459773248629,Bin,50.0,51.0
US National,Season peak week,week,0.0348340278435828,Bin,51.0,52.0
US National,Season peak week,week,0.0782884416508534,Bin,52.0,53.0
US National,Season peak week,week,0.0364687323271117,Bin,1.0,2.0
US National,Season peak week,week,0.0221873336401289,Bin,2.0,3.0
US National,Season peak week,week,0.0432578979810068,Bin,3.0,4.0
US National,Season peak week,week,0.0209046990100642,Bin,4.0,5.0
US National,Season peak week,week,0.0263797670945686,Bin,5.0,6.0
US National,Season peak week,week,0.113080406527659,Bin,6.0,7.0
US National,Season peak week,week,0.511636044509735,Bin,7.0,8.0
US National,Season peak week,week,0.0726276708783568,Bin,8.0,9.0
US National,Season peak week,week,0.00635584213496713,Bin,9.0,10.0
US National,Season peak week,week,0.00194234376381823,Bin,10.0,11.0
US National,Season peak week,week,0.00194234376381823,Bin,11.0,12.0
US National,Season peak week,week,0.00194234376381823,Bin,12.0,13.0
US National,Season peak week,week,0.00194234376381823,Bin,13.0,14.0
US National,Season peak week,week,0.00194234376381823,Bin,14.0,15.0
US National,Season peak week,week,0.00194234376381823,Bin,15.0,16.0
US National,Season peak week,week,0.00194234376381823,Bin,16.0,17.0
US National,Season peak week,week,0.00194234376381823,Bin,17.0,18.0
US National,Season peak week,week,0.00194234376381823,Bin,18.0,19.0
US National,Season peak week,week,0.00194234376381823,Bin,19.0,20.0
US National,Season peak week,week,0.00194234376381823,Bin,20.0,21.0
US National,Season peak percentage,percent,5.16265608509925e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000103253121701985,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000103253121701985,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000103253121701985,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000103253121701985,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000103253121701985,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000103253121701985,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000103253121701985,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000103253121701985,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000103253121701985,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000103253121701985,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000103253121701985,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000105268020086976,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000149447179743113,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000232729288280964,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000354618035145074,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000528735367078611,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000771528382539057,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00110179192834506,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00154017911672715,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0021078285398751,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00282426334079628,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0037058704320659,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00476262357129965,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00599586786172761,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0073963149249585,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00894165842193908,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0105969472336336,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0123147991866767,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0140377148306075,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0157016479890731,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0172405009102533,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0185914294208005,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0196995175021408,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0205228056594764,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0210353855326992,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0212288069959996,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0211129613479851,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0207140098889592,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0200714181296972,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0192352340726633,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0182608487801907,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0172055076888964,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0161246286121595,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0150683947530914,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0140794436540792,Bin,4.5,4.6
US National,Season peak percentage,percent,0.346524191079668,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0124257646280997,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0117956383365113,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0113014751629296,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0109342686021965,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0106754992860026,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0105001704156082,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0103781095005971,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0102772199030332,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0101661356518935,Bin,5.5,5.6
US National,Season peak percentage,percent,0.010017138815459,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00980855665751096,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00952664735066143,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00916721579160354,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0087351644341237,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00824465401791793,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00771699463133147,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00717848944915819,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00665765750761243,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00618199785550914,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00577504926106103,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00545352059106497,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00522584644604938,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00509061679314067,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00503710264996256,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0050464764701107,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0050936375900689,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00515037409886623,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00518833642115744,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00518221467858185,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00511230783316523,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00496635331590174,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00474052240308943,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00443902416426739,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00407312540904794,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00365938530523707,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00321722167975316,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00276682868858668,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00232697993787906,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00191354481116647,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00153835875523497,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00120895937223656,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000928726619775441,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000697327320923943,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000511778033509801,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00036711814610404,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00025737745535241,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000176364905623987,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00011811549449149,Bin,9.4,9.5
US National,Season peak percentage,percent,7.7315898523315e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.52422324169045e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,5.42270776752156e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,0.000222449716998224,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000444899433996447,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000751272335378109,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00453347139429507,Bin,0.3,0.4
US National,1 wk ahead,percent,0.0178181020938533,Bin,0.4,0.5
US National,1 wk ahead,percent,0.0427941657363056,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0649964345307658,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0816403874881351,Bin,0.7,0.8
US National,1 wk ahead,percent,0.150389533618215,Bin,0.8,0.9
US National,1 wk ahead,percent,0.200362083454285,Bin,0.9,1.0
US National,1 wk ahead,percent,0.15155012605488,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0896437668731528,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0530512273936934,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0292968127546194,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0133267046031031,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0041887632734418,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000828411925118294,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000112793776489162,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000183546573116391,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0012734069034356,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00540081751559993,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0135063606133528,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0199353977260573,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0173759618512844,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00894176693704115,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00271443156088331,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00049685858624487,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00023288505073324,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00023288505073324,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00023288505073324,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00023288505073324,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00023288505073324,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00023288505073324,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00023288505073324,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00023288505073324,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00023288505073324,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00023288505073324,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00023288505073324,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00023288505073324,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00023288505073324,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00023288505073324,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00023288505073324,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00023288505073324,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00023288505073324,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00023288505073324,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00023288505073324,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00023288505073324,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00023288505073324,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00023288505073324,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00023288505073324,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00023288505073324,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00023288505073324,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00023288505073324,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00023288505073324,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00023288505073324,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00023288505073324,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00023288505073324,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00023288505073324,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00023288505073324,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00023288505073324,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00023288505073324,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00023288505073324,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00023288505073324,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00023288505073324,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00023288505073324,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00023288505073324,Bin,6.5,6.6
US National,1 wk ahead,percent,0.00023288505073324,Bin,6.6,6.7
US National,1 wk ahead,percent,0.00023288505073324,Bin,6.7,6.8
US National,1 wk ahead,percent,0.00023288505073324,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00023288505073324,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00023288505073324,Bin,7.0,7.1
US National,1 wk ahead,percent,0.00023288505073324,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00023288505073324,Bin,7.2,7.3
US National,1 wk ahead,percent,0.00023288505073324,Bin,7.3,7.4
US National,1 wk ahead,percent,0.00023288505073324,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00023288505073324,Bin,7.5,7.6
US National,1 wk ahead,percent,0.00023288505073324,Bin,7.6,7.7
US National,1 wk ahead,percent,0.00023288505073324,Bin,7.7,7.8
US National,1 wk ahead,percent,0.00023288505073324,Bin,7.8,7.9
US National,1 wk ahead,percent,0.00023288505073324,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000232885050733242,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000232885050733244,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000232885050733244,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000232885050733244,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000232885050733244,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000232885050733244,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000232885050733244,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000232885050733244,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000232885050733244,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000232885050733244,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000232885050733244,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000232885050733244,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000232885050733244,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000232885050733244,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000232885050733244,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000232885050733244,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000232885050733244,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000232885050733244,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000232885050733244,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000232885050733244,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000232885050733244,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000232885050733244,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000232885050733244,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000232885050733244,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000232885050733244,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000232885050733244,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000232885050733244,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000232885050733244,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000232885050733244,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000232885050733244,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000232885050733244,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000232885050733244,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000232885050733244,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000232885050733244,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000232885050733244,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000232885050733244,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000232885050733244,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000232885050733244,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000232885050733244,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000232885050733244,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000232885050733244,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000232885050733244,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000232885050733244,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000232885050733244,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000232885050733244,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000232885050733244,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000232885050733244,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000232885050733244,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000232885050733244,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000232885050733244,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000232885050733244,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000297706050763279,Bin,0.0,0.1
US National,2 wk ahead,percent,0.00186896823269623,Bin,0.1,0.2
US National,2 wk ahead,percent,0.00617814978178965,Bin,0.2,0.3
US National,2 wk ahead,percent,0.0157411421086101,Bin,0.3,0.4
US National,2 wk ahead,percent,0.0316054136706407,Bin,0.4,0.5
US National,2 wk ahead,percent,0.0526278226878847,Bin,0.5,0.6
US National,2 wk ahead,percent,0.0950112637879877,Bin,0.6,0.7
US National,2 wk ahead,percent,0.160834703183127,Bin,0.7,0.8
