location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0288718928200899,Bin,3.0,4.0
US National,Season onset,week,0.0248373742512114,Bin,4.0,5.0
US National,Season onset,week,0.02134385842206,Bin,5.0,6.0
US National,Season onset,week,0.0176629730378093,Bin,6.0,7.0
US National,Season onset,week,0.0135710372352738,Bin,7.0,8.0
US National,Season onset,week,0.00943419842448728,Bin,8.0,9.0
US National,Season onset,week,0.00584416295752666,Bin,9.0,10.0
US National,Season onset,week,0.00319969214206953,Bin,10.0,11.0
US National,Season onset,week,0.00154177744198445,Bin,11.0,12.0
US National,Season onset,week,0.00065241787534154,Bin,12.0,13.0
US National,Season onset,week,0.000250409313064882,Bin,13.0,14.0
US National,Season onset,week,0.000186633529712769,Bin,14.0,15.0
US National,Season onset,week,0.000186633529712769,Bin,15.0,16.0
US National,Season onset,week,0.000186633529712769,Bin,16.0,17.0
US National,Season onset,week,0.000186633529712769,Bin,17.0,18.0
US National,Season onset,week,0.000186633529712769,Bin,18.0,19.0
US National,Season onset,week,0.000186633529712769,Bin,19.0,20.0
US National,Season onset,week,0.000186633529712769,Bin,20.0,21.0
US National,Season onset,week,0,Bin,none,none
US National,Season peak week,week,0.00098028852491653,Bin,40.0,41.0
US National,Season peak week,week,0.00098028852491653,Bin,41.0,42.0
US National,Season peak week,week,0.00098028852491653,Bin,42.0,43.0
US National,Season peak week,week,0.00098028852491653,Bin,43.0,44.0
US National,Season peak week,week,0.00098028852491653,Bin,44.0,45.0
US National,Season peak week,week,0.00098028852491653,Bin,45.0,46.0
US National,Season peak week,week,0.00098028852491653,Bin,46.0,47.0
US National,Season peak week,week,0.00098028852491653,Bin,47.0,48.0
US National,Season peak week,week,0.00098028852491653,Bin,48.0,49.0
US National,Season peak week,week,0.00098028852491653,Bin,49.0,50.0
US National,Season peak week,week,0.00320062392838597,Bin,50.0,51.0
US National,Season peak week,week,0.0359115193052098,Bin,51.0,52.0
US National,Season peak week,week,0.0807076991216397,Bin,52.0,53.0
US National,Season peak week,week,0.0374392713558644,Bin,1.0,2.0
US National,Season peak week,week,0.0210226634498677,Bin,2.0,3.0
US National,Season peak week,week,0.0404356423533289,Bin,3.0,4.0
US National,Season peak week,week,0.0195867578038341,Bin,4.0,5.0
US National,Season peak week,week,0.199079606143638,Bin,5.0,6.0
US National,Season peak week,week,0.112218126994375,Bin,6.0,7.0
US National,Season peak week,week,0.237964604043831,Bin,7.0,8.0
US National,Season peak week,week,0.0899367402837711,Bin,8.0,9.0
US National,Season peak week,week,0.0277400102918912,Bin,9.0,10.0
US National,Season peak week,week,0.0238703402821146,Bin,10.0,11.0
US National,Season peak week,week,0.0132131466764307,Bin,11.0,12.0
US National,Season peak week,week,0.0155814119221383,Bin,12.0,13.0
US National,Season peak week,week,0.00788454987358883,Bin,13.0,14.0
US National,Season peak week,week,0.00729248356216195,Bin,14.0,15.0
US National,Season peak week,week,0.0031480193821738,Bin,15.0,16.0
US National,Season peak week,week,0.00374008569360068,Bin,16.0,17.0
US National,Season peak week,week,0.00255595307074692,Bin,17.0,18.0
US National,Season peak week,week,0.00255595307074692,Bin,18.0,19.0
US National,Season peak week,week,0.00255595307074692,Bin,19.0,20.0
US National,Season peak week,week,0.00255595307074692,Bin,20.0,21.0
US National,Season peak percentage,percent,5.08692717272047e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000101738543454409,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000101738543454409,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000101738543454409,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000101738543454409,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000101738543454409,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000101738543454409,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000101738543454409,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000101738543454409,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000101738543454409,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000101738543454409,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000101738543454409,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000103725502484438,Bin,1.2,1.3
US National,Season peak percentage,percent,0.0001472986532273,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000229466936625878,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00034977589931296,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000521710185595264,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000761564417282667,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00108797697830376,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00152145162165622,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00208300366281743,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00279208112263449,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00366505653292209,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00471197045521903,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0059343183858472,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00732303851540584,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00885611030852219,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0104988886722875,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0122042754625698,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0139149835929719,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0155670668440354,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0170943890562585,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0184339320203694,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0195305050366058,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0203418411645212,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0208417866557143,Bin,3.5,3.6
US National,Season peak percentage,percent,0.021021812925166,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0208920001744127,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0204790330050239,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0198232591830995,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0189759230626233,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0179938278376807,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0169356996952401,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0158582890115985,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0148128112939974,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0138424337863442,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0129801572606088,Bin,4.6,4.7
US National,Season peak percentage,percent,0.20758174445433,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0236573254804156,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0272060836584392,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0308835417995597,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0240022610996447,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0192017572700306,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0231166710472742,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0157135026729371,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0162933253059138,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0154948031330967,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0166298270472166,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0136853552551688,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0139916128203842,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0115547992183083,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0117238397274322,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0125214566723639,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00864192203555167,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00744819056914114,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00696860276878497,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00722723439657159,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00624099789049706,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00735154790902505,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00722371146259518,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00651273817198481,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00653224845816116,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00592280191924507,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0053218254791701,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00536667869858391,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00536459387663136,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00596198027648995,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00514630321721214,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00491376810720316,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00460223096639482,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00422351123712106,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00379489272881767,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0033365995216732,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0028696403020018,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00241353279059505,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00198476856048764,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00159564498919211,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00125399410093633,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000963330356451587,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000723313394304924,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000530851662770111,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000380801439033076,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000266970980540421,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00018293899771944,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000122518421706682,Bin,9.4,9.5
US National,Season peak percentage,percent,8.01980120174974e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.73015240029689e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,5.62485278281564e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,4.9621519576293e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,9.9243039152586e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,9.9243039152586e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00010156226652288,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000185006153817433,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00039132566861041,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000763442998562728,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00137391843660267,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00228096336368292,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00349297310675386,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00493413299996177,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00642940929104639,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00772803443729558,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00856883180296891,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00876561238177739,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00827495281826157,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00721586836965295,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00583099617443857,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00441155609656862,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00322592286837396,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00248086716316633,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00232179568064076,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00285368533040677,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00415769609351581,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00628045614240419,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00919805930468402,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0127766223077604,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0167563917152456,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0207836431175496,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0244897110447797,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0275877061171912,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0299340313629657,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0315200812308398,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0323940587393786,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0338927124338075,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0365899754583333,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0390028584665525,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0363714988841519,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0467754820627694,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0338424769592816,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0280237503425492,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0411317528896871,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0295418972834607,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0321188058399347,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0208872799476238,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0250909695936812,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0332706225894124,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0259890395924771,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0198518897237505,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0141573658675585,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0215241304553926,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0158540136181539,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0149862523110376,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0193875436491441,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0128688800283722,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0119665737799921,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0146256578915966,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0141787333199942,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0126399072308065,Bin,5.8,5.9
US National,1 wk ahead,percent,0.0120136859976178,Bin,5.9,6.0
US National,1 wk ahead,percent,0.0109727492065501,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00956001828543359,Bin,6.1,6.2
US National,1 wk ahead,percent,0.0118833908756944,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00610994817410558,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00442581252290229,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00298390249602013,Bin,6.5,6.6
US National,1 wk ahead,percent,0.0018668657524412,Bin,6.6,6.7
US National,1 wk ahead,percent,0.0010816083146385,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000579586524092535,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000286989212122197,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000132225644778792,Bin,7.0,7.1
US National,1 wk ahead,percent,9.62620765128659e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,9.62620765128659e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,9.62620765128659e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,9.62620765128659e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,9.62620765128659e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,9.62620765128659e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,9.62620765128659e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,9.62620765128659e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,9.62620765128659e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,9.62620765128668e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,9.62620765128677e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000102479030984922,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000204958061969843,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000204958061969843,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000204958061969843,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000204958061969843,Bin,0.4,0.5
