location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,6.7589292013843e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,6.7589292013843e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.7589292013843e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,6.7589292013843e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,6.7589292013843e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000734255958680509,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00140092262534717,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00140092262534717,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00273425595868051,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00406758929201384,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.002734940173082,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00676205259798744,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00615078975740107,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00956579379743395,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00834951985476122,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0111791371751946,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0140660540038046,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0103552772329331,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0113901501241178,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0118445838798346,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0237212127293277,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0210162527993858,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.020384908994589,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0238079447060539,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0199254045474825,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0167051897414035,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0161126921196325,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.014781212183481,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0233490336475166,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0171302166644094,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0194498370000192,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0169782023626718,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0203970237801181,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0157297985694357,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0183376186355818,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0142486854433794,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0134875353605585,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0114057321425769,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0133478193195844,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0139855286629309,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.011320503045092,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.010021035559033,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0107587265892675,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0108774352398173,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0123938423427053,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00999621548693508,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0103739220346242,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0108795861102033,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0108573789454142,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.01163889816192,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0132059786350259,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0148581835325801,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0145473272823795,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0168817396312732,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0197989388901296,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0179047295463254,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0178128511963253,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0201497005773188,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0195568657790346,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0180254078604,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0175621557120406,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.017521299173575,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0159340439017129,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0148396372944855,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0136164141989844,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0123120466272658,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0109750991157954,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00965371093717836,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00839368481435068,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00790393418700806,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00622169434533045,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00537699597594698,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0053920669534761,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00427961633509259,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00404151338582315,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.0040017087114991,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00413963192326444,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00509099568290654,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00481520349983244,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00526530031476272,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00572416958455397,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00614165191655692,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00647243288411842,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00667946091530041,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00673744317126513,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00663525183104972,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00637585226681027,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00597508609066584,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00545992421941893,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00486408218069872,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00489090677022928,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00357606598377878,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.0029509486738355,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00237355847449754,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00186091987126859,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00142215508107886,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00105934215191566,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000769092100326014,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000544335137714974,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000375481409049293,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000252442063580631,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000165450389953859,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000105697873516594,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,7.61743181826137e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,7.54260256613635e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.71560013591053e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000210674158017233,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000571731780414824,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00138044004299592,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00297535509902047,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00708261456791563,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0113374380364619,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0250866665510113,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0552179443326881,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0734563216987344,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.130525602683729,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.113187343521248,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0887314674610984,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0480558681013785,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0343900065313026,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0295165861563713,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.029644120731331,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0247102797401864,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0288683729722587,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0282175027136818,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0294575739433755,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0290610084248579,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0274454505175835,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0229053445470452,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0181328258900385,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0133784818319624,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0095692082795046,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00740030916880135,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0071384519047111,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00851822547331792,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0107746400330388,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0128493690605546,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0137710422614562,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0130582513847106,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0109039074752421,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00800641701768989,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00516748512162358,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00293124421132937,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0014612064471949,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00064010834035785,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000247214752905083,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00015509712257214,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000155097122572141,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.000155097122572142,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.95287877209045e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000199057575441809,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000308839346472169,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000790228568022409,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00182728491859959,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0058046196399749,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00780391561717098,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0240736830946411,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0457752307249241,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0694884516844295,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0953187765625513,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.113321127278356,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0887243591524513,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0596227383607643,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0522315735956279,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0377608112397427,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0358722328205416,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0343482228995338,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0317292609228195,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0354918633551745,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0323103184192726,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0323288840369573,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0300397284177979,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.026993105170911,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0242867047253102,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0222696663394648,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0190138853936948,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0163622870487404,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0134890486213359,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0110985744458636,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00744305642170317,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00484411527056658,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00285555920088495,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00151835840208775,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000726472615611857,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000312356855005271,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000149062349993695,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000142202235317411,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000142202235317412,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000142202235317414,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000142202235317414,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000142202235317414,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000142202235317414,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000142202235317414,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.000142202235317414,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.000142202235317414,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.000142202235317414,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.000142202235317414,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.000142202235317414,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.000142202235317414,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.000142202235317414,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.000142202235317414,Bin,9.3,9.4
