location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.000179294872702173,Bin,8.3,8.4
US National,4 wk ahead,percent,0.000179294872702173,Bin,8.4,8.5
US National,4 wk ahead,percent,0.000179294872702173,Bin,8.5,8.6
US National,4 wk ahead,percent,0.000179294872702173,Bin,8.6,8.7
US National,4 wk ahead,percent,0.000179294872702173,Bin,8.7,8.8
US National,4 wk ahead,percent,0.000179294872702173,Bin,8.8,8.9
US National,4 wk ahead,percent,0.000179294872702173,Bin,8.9,9.0
US National,4 wk ahead,percent,0.000179294872702173,Bin,9.0,9.1
US National,4 wk ahead,percent,0.000179294872702173,Bin,9.1,9.2
US National,4 wk ahead,percent,0.000179294872702173,Bin,9.2,9.3
US National,4 wk ahead,percent,0.000179294872702173,Bin,9.3,9.4
US National,4 wk ahead,percent,0.000179294872702173,Bin,9.4,9.5
US National,4 wk ahead,percent,0.000179294872702173,Bin,9.5,9.6
US National,4 wk ahead,percent,0.000179294872702173,Bin,9.6,9.7
US National,4 wk ahead,percent,0.000179294872702173,Bin,9.7,9.8
US National,4 wk ahead,percent,0.000179294872702173,Bin,9.8,9.9
US National,4 wk ahead,percent,0.000179294872702173,Bin,9.9,10.0
US National,4 wk ahead,percent,0.000179294872702173,Bin,10.0,10.1
US National,4 wk ahead,percent,0.000179294872702173,Bin,10.1,10.2
US National,4 wk ahead,percent,0.000179294872702173,Bin,10.2,10.3
US National,4 wk ahead,percent,0.000179294872702173,Bin,10.3,10.4
US National,4 wk ahead,percent,0.000179294872702173,Bin,10.4,10.5
US National,4 wk ahead,percent,0.000179294872702173,Bin,10.5,10.6
US National,4 wk ahead,percent,0.000179294872702173,Bin,10.6,10.7
US National,4 wk ahead,percent,0.000179294872702173,Bin,10.7,10.8
US National,4 wk ahead,percent,0.000179294872702173,Bin,10.8,10.9
US National,4 wk ahead,percent,0.000179294872702173,Bin,10.9,11.0
US National,4 wk ahead,percent,0.000179294872702173,Bin,11.0,11.1
US National,4 wk ahead,percent,0.000179294872702173,Bin,11.1,11.2
US National,4 wk ahead,percent,0.000179294872702173,Bin,11.2,11.3
US National,4 wk ahead,percent,0.000179294872702173,Bin,11.3,11.4
US National,4 wk ahead,percent,0.000179294872702173,Bin,11.4,11.5
US National,4 wk ahead,percent,0.000179294872702173,Bin,11.5,11.6
US National,4 wk ahead,percent,0.000179294872702173,Bin,11.6,11.7
US National,4 wk ahead,percent,0.000179294872702173,Bin,11.7,11.8
US National,4 wk ahead,percent,0.000179294872702173,Bin,11.8,11.9
US National,4 wk ahead,percent,0.000179294872702173,Bin,11.9,12.0
US National,4 wk ahead,percent,0.000179294872702173,Bin,12.0,12.1
US National,4 wk ahead,percent,0.000179294872702173,Bin,12.1,12.2
US National,4 wk ahead,percent,0.000179294872702173,Bin,12.2,12.3
US National,4 wk ahead,percent,0.000179294872702173,Bin,12.3,12.4
US National,4 wk ahead,percent,0.000179294872702173,Bin,12.4,12.5
US National,4 wk ahead,percent,0.000179294872702173,Bin,12.5,12.6
US National,4 wk ahead,percent,0.000179294872702173,Bin,12.6,12.7
US National,4 wk ahead,percent,0.000179294872702173,Bin,12.7,12.8
US National,4 wk ahead,percent,0.000179294872702173,Bin,12.8,12.9
US National,4 wk ahead,percent,0.000179294872702173,Bin,12.9,13.0
US National,4 wk ahead,percent,0.000179294872702173,Bin,13.0,100.0
HHS Region 1,Season onset,week,0.000407022584635074,Bin,40.0,41.0
HHS Region 1,Season onset,week,0.000407022584635074,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.00133092890171527,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00819357994742525,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.0243744225803926,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.0351345403054101,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0256964426381555,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0163851375004556,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0256988094382557,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.03514150300104,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0243761409410682,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00819633455875856,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00144149533011178,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00177679341995833,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0126305186358981,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0515905177217128,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.449071507896658,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.140195170156783,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0887057766712018,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0283848266599412,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00449778174193553,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.0013636438986543,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.0013636438986543,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.0013636438986543,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.0013636438986543,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.0013636438986543,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.0013636438986543,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.0013636438986543,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.0013636438986543,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.0013636438986543,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.0013636438986543,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.0013636438986543,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.0013636438986543,Bin,20.0,21.0
HHS Region 1,Season onset,week,0,Bin,none,none
HHS Region 1,Season peak week,week,0.000262868032210342,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000262868032210342,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000262868032210342,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000262868032210342,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000262868032210342,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000262868032210342,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000262868032210342,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000262868032210342,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000425979455661885,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00232635884689557,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00828589672884825,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0177500736906467,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0229560439102356,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0186096035910842,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.013603191812921,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0224936037771055,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0487529236794652,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0768475059488627,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0876306215959487,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0803113185047724,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.399897071816956,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.057078655102484,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0531946747404827,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0446120388292338,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0272971499358901,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0110265550650901,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00282402659474388,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.000487844004755721,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.000297183622046503,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.000297183622046503,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000297183622046503,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000297183622046503,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000297183622046503,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,7.19956267759273e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,0.000143991253551855,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000143991253551854,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000143991253551854,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000143991253551854,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000143991253551855,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000143991253551855,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000144809083533512,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00023045429316955,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000454944998247544,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000852042506620479,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00151429855087625,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00255590360634437,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00409896092507381,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00624909790372003,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00906438268548619,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.01252064131563,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0164829196229369,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0207015962641363,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0248317691067023,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.02848066556925,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0312712880859021,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0329095661552532,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.365902023962686,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0322428557017338,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0307421467763315,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0269937325719759,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0233233221882581,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0194070899539585,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.015562563302886,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0120506350791051,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00906209022901573,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00671450368710827,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00506190737497269,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00410718289063213,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00381398474049622,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00411708170535611,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00492583318590509,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00612435086455406,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00757579955320269,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00912792035373181,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0106235677990235,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0119151454069487,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0128771159181351,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0134166717129609,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0134801596121194,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0130567986502991,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0121806458994958,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0109279184940321,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00941053702120668,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00776343578169835,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00612455322949469,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00461592749108329,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00332763964356368,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00231170808780716,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00158632211456327,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00114648868479479,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.000978060760812355,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00106850377496855,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00140966241768669,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00199299703886578,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00279795452274692,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00377712559615832,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00484812692294859,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00589434546458242,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00677946826855406,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00737377403459253,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00758325776887223,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00737343023264135,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.0067785856690355,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00589181572300404,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00484176137526467,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00376180011656827,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00276340911867721,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0019192956706246,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00126022321347844,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.000782354676298255,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.000459241924102166,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.000254841120990998,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.000133704599315848,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,8.58919269243153e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,8.54284914435826e-05,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.0053387181349268,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.0310291338165841,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.077224819515657,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.107034781476798,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.16158353261206,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.191976491493139,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.191665324959082,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0939119696118552,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0523075377099175,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0321985399728767,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0173430013868117,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00394051809786633,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00199919283567957,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.000924687330876369,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.000258020664209703,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.000258020664209703,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000258020664209703,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000258020664209703,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000258020664209703,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000258020664209703,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00159135399754303,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000258020664209702,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000258020664209705,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000258020664209707,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000258020664209707,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000258020664209707,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000258020664209707,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000258020664209707,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000258020664209707,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000258020664209707,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000258020664209707,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000258020664209707,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000258020664209707,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000258020664209707,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000258020664209707,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000258020664209707,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000258020664209707,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000258020664209707,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000258020664209707,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000258020664209707,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000258020664209707,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000258020664209707,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000258020664209707,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000258020664209707,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000258020664209707,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000258020664209707,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000258020664209707,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000258020664209707,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000258020664209707,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000258020664209707,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000258020664209707,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000258020664209707,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000258020664209707,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000258020664209707,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000258020664209707,Bin,11.2,11.3
