location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.000130298765478012,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.000130298765478012,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.000130298765478012,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.000130298765478012,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.000130298765478012,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.000130298765478012,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.000130298765478012,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.000130298765478012,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,0.000130298765478012,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,0.000130298765478012,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.000130298765478012,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.000130298765478012,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000990367510240717,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00252119354741981,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00338201027885292,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00441254485548749,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00560255515051026,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00692709210971031,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00901337827082712,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00980990243558492,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0119241786233155,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0132956730501756,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.01453568432585,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0162669237906316,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0171282465227327,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0191109161705804,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.02155907217495,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0251669732721147,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0246415628830644,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0280295337937219,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0300436125854754,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0280553318111012,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0380883556973674,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0308139368428485,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0362158137240037,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0402585340756583,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0335594499299731,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0360639736315488,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0297223682681387,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.036499833754895,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0317181093088733,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.028059958126549,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0215694939635685,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.024980434599544,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0190409050230087,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0158359318208974,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0174427363449887,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0179201275867238,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0133011945143458,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0142565467231994,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0100947441264987,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00876679255067331,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0102069039321116,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00900909897908848,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0117709458114806,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00776949468250563,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00896832013037362,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00868815919884487,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00694097559783031,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0070932503162247,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00652711466884372,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00529980170362826,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0048028471760054,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00442147484088227,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00552868594795552,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00348125877301589,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00361729453545008,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00458897155307378,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00569698529559882,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00555996241594572,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00545276848359731,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00664569504400701,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00641131359905235,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00669794298093459,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00680263332242519,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00670844944534981,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00708575303276237,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00595737782854557,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00536123029371415,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00534459779364012,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00395727238432395,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.003245417486734,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00258027051493391,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00198872203902767,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00148598327713197,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00107638171156741,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000755833031672964,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000514497429223159,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00100615099818081,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000217184979522295,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000134699029212865,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.40859462147374e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.62392159551811e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.62392159551818e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000188628797937555,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000377257595875111,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00037725759587511,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00037725759587511,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00104392426254178,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00104392426254178,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000377257595875111,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00237725759587511,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00104392426254178,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00104392426254178,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00104392426254178,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00104392426254178,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00371059092920844,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00435323854376658,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00718468975641889,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0181892904229702,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0352782435844463,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0569993975090713,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0689937790248364,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.064033408951653,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0536103155981068,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0414231421134667,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0314470333697274,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0210595842745691,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0269346008789636,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0463329284937406,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.05388525109469,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0492741196285785,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0378162004802021,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0373315773358168,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0173340313549037,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00913805456983891,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0115473510176196,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0148607358395013,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00894244166642738,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0109164114743187,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0174752198481332,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0227406715895859,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0295541888240828,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0250446488796534,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0194840649663212,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00853675565639827,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00488111674525376,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00231933613297998,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00137908657294725,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00200454551532685,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00133364523798842,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00200001487020051,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00200000049157101,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00200000001111549,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.75730830382645e-13,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.11873358039719e-15,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000666666666688333,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.62180120009924e-12,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00200000008504469,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.07889019151237e-09,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00133341002735173,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000667994667435986,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000682611280641057,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000132373550910548,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000763416341363929,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00505697875871162,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00849735784314108,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0164168265583915,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0220412757487021,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0212410809379986,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0133480026145128,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0060191788631485,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00188538181344963,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00109563055789685,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000258966693939167,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000258966693939167,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000258966693939167,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000258966693939167,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000258966693939167,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000258966693939167,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.000258966693939167,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.000258966693939167,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.000258966693939167,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.000258966693939167,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00025896669393917,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.000925633360605838,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.000258966693939172,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000126409737806647,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000252819475613294,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000252819475613294,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000252819475613294,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000252819475613294,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000252819475613294,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000252819475613294,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00225281947561329,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00158615280894663,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000252819475613294,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000252819475613294,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00225281947561329,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00291948614227996,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000922037930360472,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00277572259268264,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00783097547812112,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0135094502090534,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0264137247706557,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0454286552709855,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0667158384077645,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0807779745687067,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0846506721429791,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0752513568870994,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.056170530957368,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0377140649237193,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0366555543038206,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0308437740476702,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0185754021188667,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0185989038881547,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0225308062010023,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0182047370950985,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00863481923700228,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0192841859918237,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0186184917390673,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0283702426142469,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0387660816629465,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0479384587275914,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0437347322738099,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0307108747023242,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0256253022251407,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0126320192309093,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00872156766229652,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00580216954280359,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0049215601797435,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0029215601797435,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00358822684641017,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00158822684641017,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00158822684641017,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000254893513076836,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000254893513076836,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00358822684641017,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00225489351307683,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000254893513076836,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00225489351307683,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0029215601797435,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000921560179743502,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00225489351307683,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000254893513076836,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00158822684641017,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00158822684641017,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000921560179743502,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000254893513076836,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000254893513076836,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000254893513076836,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.000254893513076836,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000921560179743502,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000254893513076836,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000921560179743502,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000254893513076836,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000254893513076836,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000921560179743502,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000921560179743502,Bin,7.1,7.2
